"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846099999","2023-01-01","18.2","-63.05","29.0","ANGUILLA, AV","  80.6"," 4","  70.8"," 4","1017.5"," 4","013.2"," 4"," 21.0"," 4"," 12.5"," 4"," 15.0","999.9","  82.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"78846099999","2023-01-02","18.2","-63.05","29.0","ANGUILLA, AV","  79.6"," 5","  71.1"," 5","1018.1"," 5","013.9"," 5"," 21.1"," 5"," 10.2"," 5"," 15.0","999.9","  82.8"," ","  73.0"," "," 0.05","G","999.9","010000"
"78846099999","2023-01-03","18.2","-63.05","29.0","ANGUILLA, AV","  78.9"," 4","  69.9"," 4","1017.9"," 4","013.7"," 4"," 18.3"," 4"," 10.0"," 4"," 12.0","999.9","  82.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"78846099999","2023-01-04","18.2","-63.05","29.0","ANGUILLA, AV","  80.3"," 4","  70.6"," 4","1018.8"," 4","014.6"," 4"," 21.7"," 4"," 14.5"," 4"," 15.9","999.9","  82.0","*","  77.9","*"," 0.15","G","999.9","000000"
"78846099999","2023-01-05","18.2","-63.05","29.0","ANGUILLA, AV","  80.4"," 4","  70.5"," 4","1019.6"," 4","015.3"," 4"," 22.5"," 4"," 15.7"," 4"," 15.9","999.9","  82.2","*","  78.4","*"," 0.01","G","999.9","000000"
"78846099999","2023-01-06","18.2","-63.05","29.0","ANGUILLA, AV","  79.5"," 4","  70.2"," 4","1018.7"," 4","014.5"," 4"," 17.9"," 4"," 13.8"," 4"," 18.1","999.9","  82.2"," ","  72.9"," "," 0.04","G","999.9","000000"
"78846099999","2023-01-07","18.2","-63.05","29.0","ANGUILLA, AV","  79.7"," 4","  72.1"," 4","1017.8"," 4","013.6"," 4"," 21.0"," 4"," 13.3"," 4"," 15.0","999.9","  83.3"," ","  74.7"," "," 0.02","G","999.9","000000"
"78846099999","2023-01-08","18.2","-63.05","29.0","ANGUILLA, AV","  79.6"," 4","  70.7"," 4","1019.1"," 4","014.9"," 4"," 24.1"," 4"," 10.5"," 4"," 12.0","999.9","  81.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"78846099999","2023-01-09","18.2","-63.05","29.0","ANGUILLA, AV","  79.6"," 4","  70.5"," 4","1018.1"," 4","013.9"," 4"," 20.0"," 4"," 13.3"," 4"," 14.0","999.9","  81.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"78846099999","2023-01-10","18.2","-63.05","29.0","ANGUILLA, AV","  79.3"," 5","  70.8"," 5","1016.7"," 5","012.5"," 5"," 19.9"," 5","  9.6"," 5"," 12.0","999.9","  81.1","*","  77.4","*"," 0.06","G","999.9","000000"
"78846099999","2023-01-11","18.2","-63.05","29.0","ANGUILLA, AV","  79.2"," 5","  71.2"," 5","1017.7"," 5","013.5"," 5"," 19.9"," 5","  7.8"," 5","  8.9","999.9","  81.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"78846099999","2023-01-13","18.2","-63.05","29.0","ANGUILLA, AV","  79.7"," 4","  69.7"," 4","1016.8"," 4","012.6"," 4"," 28.0"," 4"," 13.5"," 4"," 15.0","999.9","  82.8"," ","  73.4"," "," 0.08","G","999.9","000000"
"78846099999","2023-01-14","18.2","-63.05","29.0","ANGUILLA, AV","  76.7"," 5","  72.2"," 5","1016.0"," 5","011.8"," 5"," 24.2"," 5"," 13.8"," 5"," 15.0","999.9","  82.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"78846099999","2023-01-15","18.2","-63.05","29.0","ANGUILLA, AV","  77.4"," 4","  74.0"," 4","1016.0"," 4","011.8"," 4"," 21.3"," 4","  7.7"," 4","  8.9","999.9","  79.9"," ","  74.1"," "," 0.56","G","999.9","000000"
"78846099999","2023-01-16","18.2","-63.05","29.0","ANGUILLA, AV","  77.1"," 4","  73.4"," 4","1015.7"," 4","011.5"," 4"," 17.9"," 4","  8.0"," 4"," 12.0","999.9","  79.9"," ","  72.0"," "," 0.08","G","999.9","000000"
"78846099999","2023-01-17","18.2","-63.05","29.0","ANGUILLA, AV","  78.3"," 4","  69.4"," 4","1015.8"," 4","011.6"," 4"," 21.7"," 4","  9.7"," 4"," 12.0","999.9","  79.9"," ","  72.3"," "," 0.18","G","999.9","000000"
"78846099999","2023-01-18","18.2","-63.05","29.0","ANGUILLA, AV","  78.2"," 4","  70.8"," 4","1017.8"," 4","013.6"," 4"," 31.1"," 4","  6.3"," 4","  7.0","999.9","  80.8"," ","  71.6"," "," 0.01","G","999.9","000000"
"78846099999","2023-01-19","18.2","-63.05","29.0","ANGUILLA, AV","  78.7"," 5","  70.5"," 5","1018.9"," 5","014.7"," 5"," 35.4"," 5","  9.2"," 5"," 12.0","999.9","  80.8"," ","  71.6"," "," 0.05","G","999.9","000000"
"78846099999","2023-01-20","18.2","-63.05","29.0","ANGUILLA, AV","  79.7"," 4","  69.2"," 4","1019.5"," 4","015.3"," 4"," 34.2"," 4"," 11.5"," 4"," 13.0","999.9","  81.1"," ","  73.4"," "," 0.00","G","999.9","000000"
