"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2023-01-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.1","23","  59.6","23","1010.7","23","976.8","23","999.9"," 0","  4.6","23","  9.9","999.9","  91.8"," ","  61.3","*"," 0.10","G","999.9","000000"
"95721099999","2023-01-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  74.2","24","  62.0","24","1006.6","24","972.8","24","999.9"," 0","  4.2","24"," 20.0","999.9","  91.0"," ","  60.1","*"," 0.01","G","999.9","000000"
"95721099999","2023-01-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.9","24","  60.7","24","1001.4","24","967.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  95.9"," ","  59.7"," "," 0.13","G","999.9","010010"
"95721099999","2023-01-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.3","24","  51.0","24","1003.1","24","969.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95721099999","2023-01-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.8","24","  46.4","24","1009.8","24","975.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"95721099999","2023-01-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.2","24","  47.8","24","1012.4","24","978.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95721099999","2023-01-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.1","24","  49.3","24","1011.1","24","977.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95721099999","2023-01-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.8","24","  44.4","24","1010.3","24","976.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95721099999","2023-01-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.5","24","  44.7","24","1010.0","24","976.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  97.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95721099999","2023-01-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.8","24","  45.6","24","1009.9","24","976.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95721099999","2023-01-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.1","24","  51.6","24","1010.2","24","976.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.4"," ","  60.1"," "," 0.00","G","999.9","000000"
