"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2023-01-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.0","14","  28.1","14","1018.1"," 9","999.9"," 0"," 15.0"," 9","  4.1","14","  8.9","999.9","  44.6","*","   8.8","*"," 0.00","I","999.9","000000"
"71106094234","2023-01-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.7","14","  25.1","14","1006.6"," 9","999.9"," 0"," 14.4"," 9","  4.4","14","  9.9"," 17.1","  48.2","*","   5.2","*"," 0.00","I","999.9","000000"
"71106094234","2023-01-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  32.6","15","  28.2","15","1006.6","10","999.9"," 0"," 13.8","10","  6.2","15","  8.9","999.9","  48.2","*","   6.1","*","99.99"," ","999.9","010000"
"71106094234","2023-01-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.1","15","  27.0","15","1005.0","10","999.9"," 0"," 15.0","10","  5.5","15","  9.9"," 15.9","  50.0","*","   9.5","*","99.99"," ","999.9","010000"
"71106094234","2023-01-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.5","15","  26.0","15"," 991.9","10","999.9"," 0"," 10.9","10"," 10.6","15"," 31.1"," 42.9","  51.8","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2023-01-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.7","15","  31.5","14","1005.4","10","999.9"," 0","  4.6","10"," 12.5","15"," 28.0"," 42.0","  50.0","*","   7.0","*","99.99"," ","999.9","010000"
"71106094234","2023-01-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.9","15","  28.2","14","1008.0","10","999.9"," 0","  5.4","10","  6.1","15"," 22.0"," 34.0","  50.0","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2023-01-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  33.5","15","  30.8","15"," 999.4","10","999.9"," 0"," 11.6","10","  7.2","15"," 19.0"," 27.0","  48.2","*","   4.3","*","99.99"," ","999.9","010000"
"71106094234","2023-01-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  35.1","16","  31.1","16"," 993.2","11","999.9"," 0"," 10.8","11","  8.5","16"," 21.0"," 27.0","  48.2","*","  10.9","*","99.99"," ","999.9","010000"
"71106094234","2023-01-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.2","15","  32.7","15","1000.3","10","999.9"," 0","  9.6","10","  6.3","15"," 20.0"," 29.9","  51.8","*","  10.6","*","99.99"," ","999.9","010000"
