"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47643599999","2023-01-04","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  39.2","11","  16.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 12.0"," 26.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47643599999","2023-01-05","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  38.1","11","  12.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0"," 22.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47643599999","2023-01-06","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  40.8"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47643599999","2023-01-10","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  36.0","12","  16.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 15.9"," 31.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47643599999","2023-01-11","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  40.8","12","  17.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47643599999","2023-01-12","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  45.4","12","  21.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47643599999","2023-01-13","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  50.2"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47643599999","2023-01-16","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  38.8","12","  28.4","12","9999.9"," 0","999.9"," 0","  4.4","12","  4.2","12","  8.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"47643599999","2023-01-17","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  36.7","15","  21.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47643599999","2023-01-18","36.4333333","138.95","395.0","SOMAGAHARA JGSDF HELIPAD, JA","  41.8","12","  23.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 15.0"," 25.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
