"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41112099999","2023-01-01","18.240367","42.656625","2090.31","ABHA, SA","  59.4","24","  45.7","24","9999.9"," 0","798.4"," 8","  6.2","24","  5.7","24"," 14.0","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-02","18.240367","42.656625","2090.31","ABHA, SA","  60.4","24","  46.3","24","9999.9"," 0","798.3"," 8","  6.2","24","  4.9","24"," 11.1","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-03","18.240367","42.656625","2090.31","ABHA, SA","  59.8","24","  46.2","24","9999.9"," 0","798.9"," 8","  6.1","24","  3.9","24"," 12.0","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-04","18.240367","42.656625","2090.31","ABHA, SA","  58.0","24","  40.8","24","9999.9"," 0","797.2"," 8","  6.2","24"," 10.7","24"," 21.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-05","18.240367","42.656625","2090.31","ABHA, SA","  58.5","24","  35.5","24","9999.9"," 0","796.5"," 8","  6.2","24","  9.6","24"," 17.1"," 28.9","  66.2","*","  49.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-06","18.240367","42.656625","2090.31","ABHA, SA","  57.0","24","  45.2","24","9999.9"," 0","796.7"," 8","  6.2","24","  9.0","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-07","18.240367","42.656625","2090.31","ABHA, SA","  54.9","24","  47.8","24","9999.9"," 0","796.8"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-08","18.240367","42.656625","2090.31","ABHA, SA","  55.6","24","  45.7","24","9999.9"," 0","795.9"," 8","  6.1","24","  6.3","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-09","18.240367","42.656625","2090.31","ABHA, SA","  56.5","24","  44.6","24","9999.9"," 0","796.2"," 8","  6.2","24","  9.3","24"," 19.0"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-10","18.240367","42.656625","2090.31","ABHA, SA","  56.7","24","  43.0","24","9999.9"," 0","797.6"," 8","  6.2","24","  6.6","24"," 15.0","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-11","18.240367","42.656625","2090.31","ABHA, SA","  57.7","24","  48.4","24","9999.9"," 0","797.0"," 8","  6.2","24","  5.4","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-12","18.240367","42.656625","2090.31","ABHA, SA","  57.5","24","  47.8","24","9999.9"," 0","796.0"," 8","  6.2","24"," 11.1","24"," 25.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-13","18.240367","42.656625","2090.31","ABHA, SA","  56.7","24","  44.9","24","9999.9"," 0","796.1"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-14","18.240367","42.656625","2090.31","ABHA, SA","  57.5","24","  45.3","24","9999.9"," 0","796.1"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  64.4","*","  53.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-15","18.240367","42.656625","2090.31","ABHA, SA","  57.2","24","  48.1","24","9999.9"," 0","796.4"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-16","18.240367","42.656625","2090.31","ABHA, SA","  57.9","24","  45.5","24","9999.9"," 0","796.1"," 8","  6.2","24","  7.0","24"," 18.1"," 28.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-17","18.240367","42.656625","2090.31","ABHA, SA","  58.7","24","  48.8","24","9999.9"," 0","796.5"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  68.0","*","  50.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-18","18.240367","42.656625","2090.31","ABHA, SA","  58.0","24","  47.7","24","9999.9"," 0","797.0"," 8","  6.2","24","  4.6","24"," 15.9","999.9","  68.0","*","  49.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-19","18.240367","42.656625","2090.31","ABHA, SA","  58.6","24","  43.8","24","9999.9"," 0","797.1"," 8","  6.2","24","  4.5","24"," 13.0","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-20","18.240367","42.656625","2090.31","ABHA, SA","  57.6","24","  44.8","24","9999.9"," 0","796.1"," 8","  6.2","24","  3.6","24","  9.9","999.9","  68.0","*","  46.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-21","18.240367","42.656625","2090.31","ABHA, SA","  57.7","23","  42.9","23","9999.9"," 0","795.2"," 8","  6.2","23","  5.0","23"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-22","18.240367","42.656625","2090.31","ABHA, SA","  56.8","24","  45.1","24","9999.9"," 0","794.9"," 8","  6.2","24","  4.9","24"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-01-23","18.240367","42.656625","2090.31","ABHA, SA","  56.6","24","  46.7","24","9999.9"," 0","795.2"," 8","  6.2","24","  4.4","24"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-24","18.240367","42.656625","2090.31","ABHA, SA","  57.2","24","  47.4","24","9999.9"," 0","794.8"," 8","  6.1","24","  5.9","24"," 13.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-25","18.240367","42.656625","2090.31","ABHA, SA","  56.9","24","  44.7","24","9999.9"," 0","793.8"," 8","  6.1","24","  8.5","24"," 17.1","999.9","  66.2","*","  47.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-01-26","18.240367","42.656625","2090.31","ABHA, SA","  57.5","24","  43.7","24","9999.9"," 0","793.5"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  66.6","*","  50.2"," "," 0.00","I","999.9","000000"
