"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607314615","2023-01-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  44.6","24","  40.8","24","1007.4","18","991.2","20","  5.7","24","  5.2","24"," 15.0"," 22.9","  51.1"," ","  35.1"," "," 0.30","G","999.9","110000"
"72607314615","2023-01-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  38.0","24","  29.1","24","1017.1","24","002.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  51.1"," ","  30.9"," "," 0.23","G","999.9","000000"
"72607314615","2023-01-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  35.9","24","  30.4","24","1021.2","21","005.3","24","  9.2","24","  3.0","24","  6.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72607314615","2023-01-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.9","24","  35.8","24","1014.4","19","998.6","24","  7.0","24","  3.4","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.05","G","999.9","010000"
"72607314615","2023-01-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  29.3","24","  28.2","24","1021.4","14","006.1","24","  5.3","24","  8.6","24"," 13.0"," 15.9","  41.0"," ","  25.0"," "," 0.19","G","999.9","011000"
"72607314615","2023-01-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  26.2","24","  25.5","24","1019.5","16","004.4","24","  5.1","24","  6.6","24"," 12.0","999.9","  34.0"," ","  24.1"," "," 0.09","G","999.9","001000"
"72607314615","2023-01-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.5","24","  26.8","24","1018.5","17","003.0","24","  7.7","24","  2.5","24","  9.9"," 15.0","  37.0"," ","  21.0"," "," 0.02","G","999.9","101000"
"72607314615","2023-01-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.5","24","  13.7","24","1024.5","21","008.6","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72607314615","2023-01-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.7","24","  17.3","24","1015.3","24","999.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72607314615","2023-01-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  26.8","24","  17.7","24","1013.5","24","998.3","24","  9.9","24","  7.1","24"," 19.0"," 22.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
