"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28948099999","2023-01-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -9.7"," 7"," -14.6"," 7","1030.5"," 7","994.6"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","   1.0","*"," -22.2"," ","99.99"," ","  7.5","001000"
"28948099999","2023-01-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  21.1"," 6","  18.3"," 6","1004.5"," 6","971.6"," 6","999.9"," 0"," 10.0"," 6"," 19.4","999.9","  30.6","*","  -3.8"," ","99.99"," ","999.9","001000"
"28948099999","2023-01-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  22.5"," 6","  16.2"," 6","1000.5"," 6","967.9"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  28.6","*","  16.2","*","99.99"," ","999.9","001000"
"28948099999","2023-01-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  22.2"," 7","  18.8"," 7","1004.3"," 7","971.5"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  27.9"," ","  10.4"," ","99.99"," "," 14.2","001000"
"28948099999","2023-01-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  15.1"," 7","  11.9"," 7","1009.2"," 7","975.8"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  21.0","*","  11.7","*","99.99"," "," 13.8","001000"
"28948099999","2023-01-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  17.8"," 6","  13.8"," 6","1008.7"," 6","975.5"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  28.8","*","   9.0","*","99.99"," ","999.9","001000"
"28948099999","2023-01-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  10.7"," 7","  -0.0"," 7","1004.5"," 7","970.9"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  31.1","*","  -7.1","*","99.99"," ","999.9","001000"
"28948099999","2023-01-08","52.717","61.167","260.0","GEORGIYEVKA, KZ"," -15.1"," 8"," -24.6"," 8","1014.0"," 8","978.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  -9.2","*"," -24.0","*"," 0.00","I"," 16.5","000000"
"28948099999","2023-01-09","52.717","61.167","260.0","GEORGIYEVKA, KZ"," -25.0"," 8"," -33.2"," 8","1031.4"," 8","994.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -17.7"," "," -28.1","*"," 0.00","I"," 16.5","000000"
"28948099999","2023-01-10","52.717","61.167","260.0","GEORGIYEVKA, KZ"," -21.0"," 8"," -28.9"," 8","1043.9"," 8","006.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -11.9"," "," -30.6"," "," 0.00","I"," 16.5","000000"
"28948099999","2023-01-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -0.4"," 8"," -10.0"," 8","1050.0"," 8","014.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   8.8"," "," -22.9"," "," 0.00","I"," 16.5","000000"
"28948099999","2023-01-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","   4.4"," 8","  -5.0"," 8","1047.7"," 8","012.3"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  11.5"," ","  -5.4"," "," 0.00","I"," 16.5","000000"
"28948099999","2023-01-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  13.3"," 8","   0.2"," 8","1044.6"," 8","009.9"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  18.7"," ","   5.2"," "," 0.00","I"," 16.5","000000"
"28948099999","2023-01-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","   4.4"," 8","  -6.9"," 8","1044.5"," 8","009.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  11.7"," ","   0.5"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","   4.9"," 8","  -8.7"," 8","1044.8"," 8","009.5"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  11.5"," ","  -2.2","*"," 0.00","I"," 16.1","000000"
"28948099999","2023-01-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -0.1"," 8"," -15.1"," 8","1045.1"," 8","009.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   9.9"," ","  -7.2"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -4.0"," 8"," -16.6"," 8","1047.2"," 8","011.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   6.4"," "," -10.3"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -3.7"," 8"," -16.7"," 8","1047.6"," 8","011.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.0"," "," -11.9"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","   2.4"," 8"," -12.4"," 8","1046.5"," 8","010.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  13.3"," "," -10.5"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","   1.0"," 8"," -11.9"," 8","1050.1"," 8","014.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.0"," ","  -5.8"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","   6.8"," 8","  -8.0"," 8","1052.1"," 8","016.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  16.3"," ","  -2.7"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  13.4"," 8","   1.2"," 8","1047.9"," 8","013.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  21.6"," ","   7.0"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  16.8"," 7","   7.4"," 7","1041.5"," 7","007.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  23.0"," ","   9.5"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","   8.3"," 7","   4.1"," 7","1037.8"," 7","003.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  16.9"," ","   2.1","*"," 0.00","I","999.9","000000"
"28948099999","2023-01-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","   5.4"," 8","  -0.9"," 8","1031.5"," 8","996.6"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  11.7"," ","   1.6"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","   6.6"," 8","  -0.2"," 8","1026.9"," 8","992.3"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  11.1"," ","   0.5"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-01-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  17.6"," 8","   9.1"," 8","1024.6"," 8","990.9"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  23.7"," ","   8.6"," "," 0.00","I"," 15.4","000000"
"28948099999","2023-01-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  13.2"," 8","   4.8"," 8","1023.8"," 8","989.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  16.9"," ","  10.4","*"," 0.00","I"," 15.7","000000"
"28948099999","2023-01-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  15.4"," 7","  10.8"," 7","1024.6"," 7","990.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  19.9"," ","   8.2"," ","99.99"," "," 15.7","001000"
"28948099999","2023-01-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","   3.4"," 7","  -1.2"," 7","1024.6"," 7","989.8"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  11.5"," ","  -2.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-01-31","52.717","61.167","260.0","GEORGIYEVKA, KZ","   3.7"," 8","  -1.3"," 8","1026.2"," 8","991.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  12.9"," ","  -2.9"," "," 0.00","I"," 15.7","000000"
"28948099999","2023-02-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","   0.1"," 8","  -5.5"," 8","1029.0"," 8","993.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  11.5"," "," -10.3","*"," 0.00","I"," 15.7","000000"
"28948099999","2023-02-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -8.6"," 8"," -13.4"," 8","1030.2"," 8","994.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7"," "," -13.5"," "," 0.00","I"," 15.7","000000"
"28948099999","2023-02-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -6.6"," 8"," -12.0"," 8","1030.2"," 8","994.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   6.6"," "," -13.9"," "," 0.00","I"," 15.7","000000"
"28948099999","2023-02-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -3.3"," 8","  -8.6"," 8","1029.2"," 8","993.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.4"," "," -14.6"," "," 0.00","I"," 15.7","100000"
"28948099999","2023-02-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","   7.3"," 7","   3.0"," 7","1024.4"," 7","989.9"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  14.7"," ","  -6.0"," ","99.99"," "," 15.7","001000"
"28948099999","2023-02-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","   1.5"," 6","  -2.8"," 6","1027.8"," 6","992.9"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","   8.8"," ","  -8.5","*","99.99"," ","999.9","001000"
"28948099999","2023-02-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","   0.7"," 6","  -3.6"," 6","1033.6"," 6","998.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  13.5"," "," -11.0"," ","99.99"," ","999.9","101000"
"28948099999","2023-02-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  -3.1"," 6","  -6.9"," 6","1032.1"," 6","996.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   2.8"," ","  -8.7","*","99.99"," ","999.9","001000"
"28948099999","2023-02-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","   8.6"," 6","   3.8"," 6","1023.6"," 6","989.3"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  18.5"," ","  -8.9"," ","99.99"," ","999.9","001000"
"28948099999","2023-02-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  11.5"," 8","   4.9"," 8","1023.5"," 8","989.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  22.6"," ","  -3.1"," "," 0.00","I"," 16.1","000000"
"28948099999","2023-02-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","   7.2"," 7","   3.1"," 7","1027.0"," 7","992.4"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  14.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-02-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","   0.2"," 8","  -4.3"," 8","1031.0"," 8","995.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  10.4"," ","  -6.2","*"," 0.00","I"," 16.1","000000"
