"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71872099999","2023-01-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -28.2","24"," -34.4","24","1020.8","24","010.4","24","999.9"," 0","  4.2","24","  9.9","999.9"," -19.5"," "," -31.5"," "," 0.00","G"," 24.0","000000"
"71872099999","2023-01-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -20.7","24"," -26.1","24","1015.6","24","005.4","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  -8.3","*"," -28.8","*"," 0.00","G"," 24.0","000000"
"71872099999","2023-01-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -12.8","24"," -17.3","24","1011.1","24","001.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  -5.3"," "," -28.7"," "," 0.00","G"," 24.4","000000"
"71872099999","2023-01-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -10.9","19"," -16.1","19","1012.6","19","002.1","14"," 12.0"," 4","  6.4","19"," 15.9"," 18.3","  17.6"," "," -23.8"," "," 0.00","G"," 24.0","000000"
"71872099999","2023-01-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -15.9","24"," -20.7","24","1014.3","23","004.1","24","999.9"," 0","  9.1","24"," 28.9"," 38.9","  -9.8","*"," -22.5","*"," 0.00","G"," 24.0","000000"
"71872099999","2023-01-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -11.1","24"," -15.4","24","1012.9","20","002.6","24","999.9"," 0"," 26.4","24"," 36.9"," 44.9","  -8.0"," "," -22.9"," "," 0.02","G","  8.3","000000"
"71872099999","2023-01-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -9.0","24"," -13.0","24","1015.0","13","004.0","24","999.9"," 0"," 26.2","24"," 34.0"," 42.0","  -6.5"," "," -14.1"," "," 0.02","G","  6.3","000000"
"71872099999","2023-01-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -14.6","24"," -19.3","24","1017.1","24","007.0","24","999.9"," 0","  9.8","24"," 24.9"," 29.9","  -9.8","*"," -18.4","*"," 0.01","G","  6.3","000000"
"71872099999","2023-01-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -23.1","24"," -28.7","24","1013.5","24","003.3","24","999.9"," 0"," 10.7","24"," 18.1"," 19.0"," -12.6"," "," -25.6"," "," 0.01","G","  9.4","000000"
"71872099999","2023-01-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -32.7","24"," -39.5","24","1012.3","23","001.9","24","999.9"," 0","  4.5","24"," 11.1","999.9"," -21.5","*"," -39.3","*"," 0.01","G"," 11.0","000000"
