"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65075099999","2023-01-02","10.2833333","11.15","505.0","GOMBE, NI","  72.8"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  0.9"," 7"," 12.0"," 7"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-03","10.2833333","11.15","505.0","GOMBE, NI","  76.4","11","  54.6","11","1013.8"," 4","962.8"," 4","  1.1","11"," 11.8","11"," 21.0","999.9","  82.8","*","  60.8"," "," 0.00","I","999.9","000000"
"65075099999","2023-01-04","10.2833333","11.15","505.0","GOMBE, NI","  80.1"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0","  0.9"," 7"," 11.0"," 7"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-05","10.2833333","11.15","505.0","GOMBE, NI","  77.3","10","  47.7","10","1011.2"," 4","958.3"," 4","  0.8"," 9"," 14.8","10"," 25.1","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-06","10.2833333","11.15","505.0","GOMBE, NI","  79.6"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  2.5"," 6"," 10.4"," 7"," 15.9"," 26.0","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-08","10.2833333","11.15","505.0","GOMBE, NI","  83.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 10.6"," 9"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-09","10.2833333","11.15","505.0","GOMBE, NI","  82.8"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  9.6"," 7"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-11","10.2833333","11.15","505.0","GOMBE, NI","  77.3"," 7","  55.5"," 7","9999.9"," 0","999.9"," 0","  0.8"," 7"," 12.5"," 7"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-12","10.2833333","11.15","505.0","GOMBE, NI","  78.6","10","  57.5","10","1012.1"," 4","959.3"," 4","  4.3","10"," 11.8","10"," 22.9","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-13","10.2833333","11.15","505.0","GOMBE, NI","  81.3"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.6"," 9"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-14","10.2833333","11.15","505.0","GOMBE, NI","  80.1","10","  59.7"," 9","9999.9"," 0","999.9"," 0","  5.3","10"," 10.5","10"," 21.0"," 25.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-15","10.2833333","11.15","505.0","GOMBE, NI","  78.1"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 15.8"," 9"," 21.0","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-16","10.2833333","11.15","505.0","GOMBE, NI","  80.2","10","  45.6","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.9","10"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-17","10.2833333","11.15","505.0","GOMBE, NI","  78.2","11","  41.7","11","1010.8"," 4","958.7"," 4","  3.4","11"," 11.8","11"," 20.0"," 25.1","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-18","10.2833333","11.15","505.0","GOMBE, NI","  80.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  8.0"," 9"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-19","10.2833333","11.15","505.0","GOMBE, NI","  86.5"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-21","10.2833333","11.15","505.0","GOMBE, NI","  87.1"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 21.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-22","10.2833333","11.15","505.0","GOMBE, NI","  85.1"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 20.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-23","10.2833333","11.15","505.0","GOMBE, NI","  89.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-24","10.2833333","11.15","505.0","GOMBE, NI","  88.5","10","  50.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 13.0","999.9","  95.5","*","  71.6","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-25","10.2833333","11.15","505.0","GOMBE, NI","  89.8","10","  51.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-26","10.2833333","11.15","505.0","GOMBE, NI","  90.3"," 7","  52.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  97.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-27","10.2833333","11.15","505.0","GOMBE, NI","  92.3"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-28","10.2833333","11.15","505.0","GOMBE, NI","  90.1"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.1"," 9"," 14.0","999.9"," 100.4","*","  71.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-29","10.2833333","11.15","505.0","GOMBE, NI","  91.1","10","  70.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.6","10"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-30","10.2833333","11.15","505.0","GOMBE, NI","  94.2"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  5.5"," 6","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2023-01-31","10.2833333","11.15","505.0","GOMBE, NI","  91.0"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-01","10.2833333","11.15","505.0","GOMBE, NI","  87.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4"," 12.7"," 4"," 21.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-02","10.2833333","11.15","505.0","GOMBE, NI","  82.8"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  7.6"," 9"," 15.0","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-03","10.2833333","11.15","505.0","GOMBE, NI","  81.5"," 6","  45.1"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  6.8"," 6"," 14.0","999.9","  93.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-05","10.2833333","11.15","505.0","GOMBE, NI","  94.7","10","  48.1","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.1","10"," 15.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-06","10.2833333","11.15","505.0","GOMBE, NI","  89.0","10","  45.8","10","9999.9"," 0","999.9"," 0","  5.1","10"," 15.3","10"," 20.0","999.9","  95.7","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-07","10.2833333","11.15","505.0","GOMBE, NI","  89.9"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9"," 16.5"," 9"," 23.3","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-08","10.2833333","11.15","505.0","GOMBE, NI","  88.4"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9"," 10.1"," 9"," 17.1","999.9","  93.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-09","10.2833333","11.15","505.0","GOMBE, NI","  89.8"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 11.2"," 8"," 21.0"," 25.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-10","10.2833333","11.15","505.0","GOMBE, NI","  90.3"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 22.9","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-11","10.2833333","11.15","505.0","GOMBE, NI","  89.8","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 25.1","999.9","  97.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-12","10.2833333","11.15","505.0","GOMBE, NI","  86.1"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9"," 14.1"," 9"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-13","10.2833333","11.15","505.0","GOMBE, NI","  82.7"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7"," 12.8"," 7"," 19.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-14","10.2833333","11.15","505.0","GOMBE, NI","  82.0"," 5","  36.9"," 4","9999.9"," 0","999.9"," 0","  1.6"," 5"," 10.8"," 5"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-15","10.2833333","11.15","505.0","GOMBE, NI","  78.9"," 6","  39.1"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6"," 13.5"," 6"," 18.1"," 25.1","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-16","10.2833333","11.15","505.0","GOMBE, NI","  74.0"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9"," 13.6"," 9"," 20.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65075099999","2023-02-17","10.2833333","11.15","505.0","GOMBE, NI","  75.7"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  0.5"," 9"," 12.7"," 9"," 19.0"," 27.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
