"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2023-01-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.2","18","  51.2","18","1020.7","18","010.4","18","999.9"," 0","  6.9","18"," 19.6","999.9","  70.2","*","  57.2","*"," 0.00","G","999.9","000000"
"85743099999","2023-01-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.7","19","  46.1","19","1022.2","19","011.6","19","999.9"," 0","  4.9","19"," 13.6","999.9","  68.5","*","  42.8","*"," 0.00","G","999.9","000000"
"85743099999","2023-01-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.6","16","  48.6","16","1020.8","16","010.3","16","999.9"," 0","  6.3","16"," 26.6","999.9","  75.0","*","  40.5"," "," 0.00","G","999.9","000000"
"85743099999","2023-01-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.1","11","  52.9","11","1016.4","11","006.1","11","999.9"," 0","  5.4","11","  9.9","999.9","  82.4","*","  46.4"," "," 0.00","G","999.9","000000"
"85743099999","2023-01-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.8","11","  53.8","11","1014.5","11","004.2","11","999.9"," 0","  3.6","11","  8.9","999.9","  83.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"85743099999","2023-01-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.2","16","  55.8","16","1015.8","16","005.4","16","999.9"," 0","  5.4","16"," 11.3","999.9","  75.9","*","  54.9","*"," 0.00","G","999.9","000000"
"85743099999","2023-01-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.3","13","  55.8","13","1016.8","13","006.4","13","999.9"," 0","  2.5","13","  7.6","999.9","  77.4","*","  51.3"," "," 0.00","G","999.9","000000"
"85743099999","2023-01-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.3","19","  54.6","16","1015.7","19","005.3","19","999.9"," 0","  3.0","19"," 11.1","999.9","  83.8","*","  47.5","*"," 0.00","G","999.9","000000"
"85743099999","2023-01-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.4"," 9","  53.7"," 9","1015.6"," 9","005.3"," 9","999.9"," 0","  2.9"," 9","  9.5","999.9","  86.2"," ","  59.2"," "," 0.00","C","999.9","000000"
"85743099999","2023-01-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.0","10","  49.9","10","1018.6","10","008.1","10","999.9"," 0","  6.8","10"," 10.5","999.9","  64.9","*","  54.1"," "," 0.00","C","999.9","000000"
"85743099999","2023-01-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.2"," 9","  42.4"," 8","1023.0"," 9","012.2"," 9","999.9"," 0","  3.4"," 9","  8.0","999.9","  56.7","*","  35.8"," "," 0.00","C","999.9","000000"
"85743099999","2023-01-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.0","16","  44.3","16","1020.0","16","009.5","16","999.9"," 0","  5.4","16"," 13.6","999.9","  72.1","*","  38.5","*"," 0.00","G","999.9","000000"
"85743099999","2023-01-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.1","12","  46.0","12","1017.7","12","007.2","12","999.9"," 0","  3.9","12","  8.9","999.9","  74.3","*","  38.8"," "," 0.00","G","999.9","000000"
"85743099999","2023-01-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.1","17","  49.7","17","1016.9","17","006.5","17","999.9"," 0","  7.2","17"," 19.6","999.9","  74.5","*","  45.9"," "," 0.00","G","999.9","000000"
"85743099999","2023-01-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.6","18","  48.2","17","1018.0","18","007.5","18","999.9"," 0","  6.5","18"," 22.5","999.9","  76.1","*","  43.2","*"," 0.00","G","999.9","000000"
"85743099999","2023-01-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.4","17","  46.5","17","1015.7","17","005.3","17","999.9"," 0","  6.8","17"," 20.2","999.9","  74.7","*","  41.2"," "," 0.00","G","999.9","000000"
