"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103099999","2023-01-01","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  28.5","24","  13.5","24","1034.4","24","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-02","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  27.9","24","  15.1","24","1033.2","24","999.9"," 0","  6.6","24","  4.5","11","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-03","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.3","24","  19.2","24","1030.8","24","999.9"," 0","  6.4","24","  4.7","18","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-04","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.5","23","  19.5","23","1031.6","23","999.9"," 0","  6.2","23","  3.9","23","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47103099999","2023-01-05","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  36.9","23","  26.6","23","1029.1","23","999.9"," 0","  6.0","23","  5.1","20","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-06","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  39.1","24","  32.3","24","1018.0","22","999.9"," 0","  3.4","24","999.9"," 0","999.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47103099999","2023-01-07","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  35.1","24","  21.9","24","1023.4","24","999.9"," 0","  6.5","24","  4.1","15","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-08","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  36.7","24","  32.2","24","1024.0","24","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-09","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  32.2","23","  17.2","23","1029.5","23","999.9"," 0","  6.9","23","999.9"," 0","999.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-10","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  34.7","23","  22.9","23","1028.4","23","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-11","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  38.5","22","  34.0","22","1024.8","22","999.9"," 0","  6.4","22","  6.6","17","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-12","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.6","24","  35.5","24","1016.5","23","999.9"," 0","  4.3","23","999.9"," 0","999.9","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","110000"
"47103099999","2023-01-13","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  38.7","24","  37.5","24","1013.3","24","999.9"," 0","  4.1","18","  5.0"," 6","  8.0","999.9","  46.4","*","  32.0","*"," 0.45","G","999.9","100000"
"47103099999","2023-01-14","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  25.8","24","  20.9","24","1019.5","24","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"47103099999","2023-01-15","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  22.2","24","  11.9","24","1022.3","24","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-16","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  24.9","24","  12.4","24","1026.2","24","999.9"," 0","  6.2","24","  3.5","14","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47103099999","2023-01-17","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  28.7","24","  24.6","24","1027.8","20","999.9"," 0","  4.2","24","  4.5","21","  9.9","999.9","  30.2","*","  24.8","*"," 0.23","G","  2.0","101000"
"47103099999","2023-01-18","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.1","24","  13.2","24","1023.2","24","999.9"," 0","  6.2","24","  4.7","23"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","G","  1.2","000000"
"47103099999","2023-01-19","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  35.5","24","  21.1","24","1019.5","23","999.9"," 0","  6.8","24","  5.2"," 5","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47103099999","2023-01-20","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  21.9","24","  10.5","24","1028.8","24","999.9"," 0","  6.4","24","  3.3","17","  8.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47103099999","2023-01-21","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  29.7","24","  27.7","24","1025.1","22","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  32.0","*","  23.0","*"," 0.00","G","  1.2","001000"
"47103099999","2023-01-22","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.9","24","  29.6","24","1022.0","23","999.9"," 0","  5.3","22","  4.9","16","  8.9","999.9","  33.8","*","  28.4","*"," 0.34","G","  3.1","101000"
