"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47759099999","2023-01-01","35.0166666","135.7333333","46.5","KYOTO, JA","  44.3","23","  30.0","23","1024.3","23","017.7","23"," 11.1","23","  3.8","23","  8.0","999.9","  52.7"," ","  36.3"," "," 0.00","F","999.9","011000"
"47759099999","2023-01-02","35.0166666","135.7333333","46.5","KYOTO, JA","  40.6","24","  33.1","24","1023.4","24","016.8","24"," 12.2","24","  3.8","24","  8.9","999.9","  47.7"," ","  33.8","*"," 0.00","F","999.9","010000"
"47759099999","2023-01-03","35.0166666","135.7333333","46.5","KYOTO, JA","  42.2","24","  29.4","24","1022.2","24","015.6","24"," 12.4","24","  4.2","24","  8.0","999.9","  49.6"," ","  33.3"," "," 0.00","F","999.9","010000"
"47759099999","2023-01-04","35.0166666","135.7333333","46.5","KYOTO, JA","  40.8","24","  31.4","24","1024.7","24","018.1","24"," 12.3","24","  4.3","24","  8.9","999.9","  46.8"," ","  36.3","*"," 0.00","F","999.9","010000"
"47759099999","2023-01-05","35.0166666","135.7333333","46.5","KYOTO, JA","  41.9","24","  32.6","24","1025.8","24","019.3","24"," 12.4","24","  3.4","24","  8.9","999.9","  48.6"," ","  36.0"," "," 0.00","F","999.9","010000"
"47759099999","2023-01-06","35.0166666","135.7333333","46.5","KYOTO, JA","  41.7","24","  33.1","24","1019.2","24","012.7","24"," 11.5","24","  3.1","24","  8.0","999.9","  50.0"," ","  34.3","*"," 0.00","F","999.9","010000"
"47759099999","2023-01-07","35.0166666","135.7333333","46.5","KYOTO, JA","  42.0","24","  36.0","24","1016.4","24","009.9","24","  4.6","24","  2.4","24","  6.0","999.9","  49.3"," ","  34.0"," "," 0.00","F","999.9","010000"
"47759099999","2023-01-08","35.0166666","135.7333333","46.5","KYOTO, JA","  43.8","24","  35.3","24","1023.4","24","016.9","24"," 10.7","24","  2.7","24","  7.0","999.9","  55.2"," ","  35.4","*"," 0.00","F","999.9","010000"
"47759099999","2023-01-09","35.0166666","135.7333333","46.5","KYOTO, JA","  46.5","24","  36.1","24","1020.8","24","014.3","24","  8.9","24","  4.9","24","  9.9","999.9","  54.3"," ","  34.7"," "," 0.00","F","999.9","011000"
"47759099999","2023-01-10","35.0166666","135.7333333","46.5","KYOTO, JA","  38.8","24","  28.2","24","1027.3","24","020.7","24"," 12.2","24","  4.0","24","  9.9","999.9","  47.1"," ","  31.3","*"," 0.00","F","999.9","010000"
