"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735400132","2023-02-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  19.0","24","  10.0","24","1024.3","18","990.8","23","  8.5","24","  5.9","24"," 11.1"," 14.0","  28.0","*","  -0.0","*"," 0.01","G","999.9","101000"
"A0735400132","2023-02-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.1","24","  17.0","24","1019.8","23","987.4","23"," 10.0","24","  5.1","24","  8.9","999.9","  41.0","*","  12.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-02-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.9"," 8","  25.2"," 8","1014.2"," 7","981.5"," 8"," 10.0"," 8","  3.2"," 8","  8.9"," 15.9","  32.0","*","  25.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-02-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.1","18","  11.2","18","1006.8","17","975.2","18","  9.3","18"," 11.4","18"," 25.1"," 31.1","  28.9","*","  16.0","*"," 0.00","G","999.9","001000"
"A0735400132","2023-02-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  22.1","24","  19.9","24","1012.2"," 7","979.2","23","  4.0","24"," 10.3","24"," 19.0"," 26.0","  26.6","*","  19.4","*"," 0.01","G","999.9","101000"
"A0735400132","2023-02-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.0","24","  19.0","24","1012.3","11","979.5","24","  3.1","24"," 10.1","24"," 17.1"," 22.9","  24.8","*","  17.6","*"," 0.00","G","999.9","101000"
"A0735400132","2023-02-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  16.2","19","   8.3","19","1035.8","18","002.0","19","  9.7","19","  3.9","19"," 12.0","999.9","  28.0","*","  -7.1","*","99.99"," ","999.9","001000"
"A0735400132","2023-02-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  20.4","24","  14.1","24","1024.5","17","993.0","24","  7.4","24","  4.6","24"," 11.1"," 17.1","  30.9","*","  14.0","*"," 0.09","G","999.9","101000"
"A0735400132","2023-02-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.8","24","  14.0","24","1015.6","24","983.4","24","  9.6","24","  4.6","24","  7.0","999.9","  39.0","*","  10.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-02-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.5","23","  25.2","23","1000.6","19","968.3","22","  8.3","23","  9.8","23"," 15.0"," 22.9","  33.8","*","  25.0","*"," 0.01","G","999.9","011000"
"A0735400132","2023-02-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.8","22","  28.0","22","1009.8","12","975.3","20"," 10.0","22","  6.2","22"," 13.0"," 19.0","  43.0","*","  27.0","*"," 0.70","G","999.9","001000"
"A0735400132","2023-03-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.6","18","  30.3","18","1008.5","13","976.5","18"," 10.0","18","  5.1","18","  8.9","999.9","  44.1","*","  33.1","*"," 0.00","G","999.9","010000"
"A0735400132","2023-03-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.8","24","  26.8","24","1014.1","19","981.7","24","  9.2","24","  4.5","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","011000"
"A0735400132","2023-03-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.1","24","  26.0","24","1009.4","21","977.4","23","  9.5","24","  3.5","24","  7.0","999.9","  37.4","*","  21.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.0","24","  25.4","24","1010.7","19","978.4","22","  6.3","24","  2.6","23","  7.0"," 14.0","  41.0","*","  19.0","*"," 0.00","G","999.9","010000"
"A0735400132","2023-03-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.4","24","  25.9","24","1021.9","23","989.8","23"," 10.0","24","  4.8","24"," 11.1","999.9","  43.0","*","  21.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.0","23","  32.9","23","1017.0","13","985.8","23","  4.7","23","  9.0","23"," 13.0"," 19.0","  37.9","*","  32.0","*"," 0.04","G","999.9","111000"
"A0735400132","2023-03-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.7","23","  25.6","23","1030.8","19","997.5","22"," 10.0","23","  7.2","22"," 11.1"," 17.1","  39.0","*","  27.0","*"," 0.37","G","999.9","010000"
"A0735400132","2023-03-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.5","24","  20.9","24","1034.9","23","002.4","23"," 10.0","24","  5.9","24"," 11.1","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.7","24","  24.9","24","1030.5","22","997.9","24","  9.4","24","  7.7","24"," 15.9"," 20.0","  37.0","*","  28.4","*"," 0.00","G","999.9","101000"
"A0735400132","2023-03-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.6","24","  26.6","24","1021.5","11","989.1","23","  3.7","24","  9.4","24"," 14.0"," 19.0","  34.0","*","  26.6","*"," 0.02","G","999.9","111000"
"A0735400132","2023-03-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.8","24","  24.2","24","1020.7","19","988.8","24","  9.9","24","  5.8","24","  9.9","999.9","  33.1","*","  24.1","*"," 0.06","G","999.9","001000"
"A0735400132","2023-03-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.9","24","  28.1","24","1013.0","14","981.8","24","  4.4","24","  6.1","24"," 11.1"," 14.0","  37.9","*","  26.1","*"," 0.00","G","999.9","111000"
"A0735400132","2023-03-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.7","24","  21.1","24","1019.1","14","986.4","23","  6.5","24","  8.7","24"," 14.0"," 19.0","  30.2","*","  23.0","*"," 0.14","G","999.9","001000"
"A0735400132","2023-03-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  15.9","24","   6.9","24","1028.5","23","995.5","23"," 10.0","24","  2.4","24","  6.0","999.9","  34.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.5","24","  17.0","24","1021.6","24","989.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  46.0","*","   7.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  39.2","17","  33.5","17","1009.9","13","976.5","17","  7.4","17","  4.6","17","  8.9","999.9","  42.1","*","  36.0","*"," 0.00","G","999.9","010000"
"A0735400132","2023-03-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.1","24","  24.3","24","1004.0","18","971.5","24","  6.9","24"," 13.7","24"," 21.0"," 29.9","  37.4","*","  19.0","*"," 0.41","G","999.9","111000"
"A0735400132","2023-03-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  15.8","24","   6.3","24","1014.7","18","981.9","22","  8.2","24"," 15.9","24"," 20.0"," 27.0","  26.1","*","   7.0","*"," 0.00","G","999.9","001000"
"A0735400132","2023-03-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  23.1","24","   7.2","24","1022.2","24","989.7","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  37.9","*","  12.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.1","23","  18.7","23","1015.5","22","983.7","22"," 10.0","23","  6.9","23"," 15.0"," 19.0","  46.0","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.1","22","  25.2","22","1020.5","20","988.6","21"," 10.0","22","  9.5","22"," 13.0"," 19.0","  39.0","*","  27.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.8","24","  35.9","24","1015.0","20","983.0","23","  7.6","24","  6.0","24","  9.9","999.9","  46.9","*","  30.0","*"," 0.00","G","999.9","010000"
"A0735400132","2023-03-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.8","24","  27.3","24","1015.7","22","983.9","24"," 10.0","24","  6.8","24","  8.9","999.9","  43.0","*","  30.2","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.5","24","  22.6","24","1018.3","24","986.2","24"," 10.0","24","  3.3","23"," 11.1","999.9","  46.0","*","  17.1","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.5","24","  23.0","24","1006.1","21","974.4","23","  9.1","24","  8.9","24"," 15.9"," 21.0","  44.1","*","  28.4","*"," 0.00","G","999.9","001000"
"A0735400132","2023-03-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.5","24","  21.6","24","1013.5","23","981.9","23"," 10.0","24","  4.0","24"," 11.1","999.9","  48.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.2","24","  20.4","24","1020.8","23","988.9","23"," 10.0","24","  4.6","23","  8.9","999.9","  46.9","*","  21.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.3","22","  17.6","22","1025.1","21","993.0","21"," 10.0","22","  5.2","21"," 13.0"," 19.0","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.1","24","  12.6","24","1023.6","22","991.1","24","  9.4","24"," 10.2","24"," 15.9"," 21.0","  37.0","*","  21.9","*"," 0.00","G","999.9","001000"
"A0735400132","2023-03-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  20.9","19","   9.1","19","1026.0","18","993.4","18"," 10.0","19","  2.6","19","  9.9","999.9","  39.9","*","   7.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-03-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.7","22","  35.2","22","1005.6","15","974.1","22","  6.3","22","  7.8","22"," 15.0"," 20.0","  39.9","*","  32.0","*"," 0.06","G","999.9","011010"
"A0735400132","2023-04-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.2"," 8","  34.2"," 8","9999.9"," 0","962.0"," 8","  3.3"," 8","  4.3"," 8"," 14.0"," 22.9","  35.6","*","  32.0","*"," 1.63","G","999.9","011000"
"A0735400132","2023-04-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  50.2","17","  25.3","17","1008.1","17","977.0","17"," 10.0","17","  7.3","17"," 14.0"," 20.0","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-04-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  39.1","24","  33.0","24","1011.2","20","979.7","21","  9.7","24"," 10.2","24"," 19.0"," 27.0","  52.0","*","  33.1","*"," 0.00","G","999.9","010000"
"A0735400132","2023-04-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.1","24","  36.8","24","1003.5","13","971.4","23","  5.2","24"," 11.0","24"," 22.0"," 28.9","  48.2","*","  37.0","*"," 0.58","G","999.9","111010"
"A0735400132","2023-04-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.7","23","  17.2","23","1021.7","23","989.8","23"," 10.0","23"," 16.2","23"," 22.9"," 32.1","  46.9","*","  27.0","*"," 0.44","G","999.9","000000"
"A0735400132","2023-04-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.5","24","  20.9","24","1033.4","21","001.0","21"," 10.0","24","  5.0","23"," 12.0"," 15.9","  48.0","*","  19.9","*"," 0.00","G","999.9","000000"
"A0735400132","2023-04-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.6","24","  27.9","24","1029.2","21","997.3","21"," 10.0","24","  5.5","23","  9.9","999.9","  59.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0735400132","2023-04-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.8","24","  31.6","24","1027.9","24","996.1","24","  8.8","24","  6.8","24"," 15.9"," 22.0","  68.0","*","  28.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-04-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  61.2","24","  31.8","24","1024.4","24","993.2","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-04-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  62.5","24","  42.3","24","1019.6","24","988.6","24"," 10.0","24","  8.4","24"," 19.0"," 22.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"A0735400132","2023-04-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  70.1","24","  48.2","24","1009.8","24","979.4","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"A0735400132","2023-04-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  71.2","24","  43.8","24","1007.4","22","977.1","22"," 10.0","24","  8.6","24"," 15.0"," 21.0","  84.0","*","  48.9","*"," 0.00","G","999.9","000000"
