"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71238099999","2023-01-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  14.8","24","  12.2","24","1013.2","24","924.5"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  27.5","*","   5.0","*"," 0.00","G"," 14.2","000000"
"71238099999","2023-01-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  12.9","24","   8.9","24","1013.9","24","926.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  28.8","*","   1.6","*"," 0.00","G"," 14.2","000000"
"71238099999","2023-01-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  13.7","24","   8.0","24","1008.0","24","920.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  29.7"," ","   0.9"," "," 0.00","G"," 13.8","000000"
"71238099999","2023-01-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   6.2","24","   1.5","24","1014.6","24","925.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  23.2","*","  -2.7","*"," 0.00","G"," 14.2","000000"
"71238099999","2023-01-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   8.0","24","   2.6","24","1019.2","24","930.3"," 8","999.9"," 0","  3.0","24"," 13.0"," 18.1","  26.4","*","  -3.6","*"," 0.00","G"," 14.2","000000"
"71238099999","2023-01-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  17.8","24","  11.0","24","1011.8","24","924.4"," 8","999.9"," 0","  6.5","24"," 18.1"," 23.9","  30.2","*","   8.1","*"," 0.00","G"," 13.8","000000"
"71238099999","2023-01-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.3","24","  11.9","24","1015.6","24","927.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  34.5","*","   6.8","*"," 0.00","G"," 14.2","000000"
"71238099999","2023-01-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.0","24","  12.9","24","1012.1","24","925.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  35.4"," ","   6.1"," "," 0.00","G"," 13.8","000000"
"71238099999","2023-01-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  13.7","24","   9.7","24","1008.8","24","921.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  29.3","*","   2.8","*"," 0.00","G"," 13.8","000000"
"71238099999","2023-01-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  16.8","24","  13.7","24","1009.5","24","922.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  27.7"," ","   2.1"," "," 0.00","G"," 13.8","000000"
"71238099999","2023-01-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  17.8","24","  15.7","24","1018.3","24","929.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  22.8"," ","   7.3"," "," 0.00","G"," 13.8","000000"
"71238099999","2023-01-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  15.1","16","  12.9","16","1022.8","16","934.5"," 6","999.9"," 0","  4.3","16","  7.0","999.9","  20.7"," ","   4.6"," "," 0.00","G"," 13.8","000000"
"71238099999","2023-01-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   6.2","24","   2.8","24","1015.7","24","927.1"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  19.0"," ","  -0.0"," "," 0.00","G"," 13.8","000000"
"71238099999","2023-01-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  14.6","24","  11.9","24","1006.5","24","919.3"," 7","999.9"," 0","  1.3","24","  4.1","999.9","  19.2","*","  10.8","*"," 0.01","G"," 13.8","000000"
"71238099999","2023-01-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  11.9","24","   8.7","23","1005.3","24","917.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  22.3","*","   0.9","*"," 0.00","G"," 13.8","000000"
"71238099999","2023-01-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  20.7","24","  19.1","24","1006.8","24","920.1"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  23.7","*","  18.5","*"," 0.00","G"," 13.8","000000"
