"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40361099999","2023-01-01","29.785133","40.100006","689.15","AL JOUF, SA","  51.6","24","  42.8","24","1027.0"," 8","948.6"," 8","  5.5","24"," 10.1","24"," 17.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-02","29.785133","40.100006","689.15","AL JOUF, SA","  50.2","24","  42.1","24","1026.0"," 8","947.4"," 8","  6.0","24","  9.6","24"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-01-03","29.785133","40.100006","689.15","AL JOUF, SA","  50.1","24","  46.8","24","1023.5"," 7","945.1"," 7","  2.3","24","  9.3","24"," 20.0","999.9","  52.2"," ","  46.4","*"," 0.08","E","999.9","110010"
"40361099999","2023-01-04","29.785133","40.100006","689.15","AL JOUF, SA","  47.0","24","  42.1","24","1017.2"," 8","938.9"," 8","  5.5","24"," 11.9","24"," 18.1","999.9","  50.0","*","  42.8","*"," 0.39","E","999.9","000010"
"40361099999","2023-01-05","29.785133","40.100006","689.15","AL JOUF, SA","  47.7","24","  41.2","24","1022.2"," 8","943.2"," 8","  5.1","24","  8.0","24"," 15.0","999.9","  57.4"," ","  39.0"," "," 0.00","I","999.9","100000"
"40361099999","2023-01-06","29.785133","40.100006","689.15","AL JOUF, SA","  50.7","24","  41.3","24","1023.6"," 8","945.1"," 8","  5.0","24","  3.4","24","  6.0","999.9","  59.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-07","29.785133","40.100006","689.15","AL JOUF, SA","  51.6","24","  39.4","24","1022.4"," 8","944.3"," 8","  6.1","24","  3.6","24","  8.0","999.9","  61.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-01-08","29.785133","40.100006","689.15","AL JOUF, SA","  53.2","24","  40.5","24","1018.7"," 8","941.0"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-09","29.785133","40.100006","689.15","AL JOUF, SA","  52.1","24","  45.0","24","1015.5"," 7","938.1"," 7","  6.2","24"," 10.2","24"," 20.0","999.9","  59.5"," ","  48.2","*"," 0.04","E","999.9","010000"
"40361099999","2023-01-10","29.785133","40.100006","689.15","AL JOUF, SA","  49.7","24","  40.7","24","1024.9"," 8","946.3"," 8","  6.2","24","  5.6","24","  9.9","999.9","  52.5"," ","  47.8"," "," 0.01","E","999.9","000000"
"40361099999","2023-01-11","29.785133","40.100006","689.15","AL JOUF, SA","  49.1","24","  36.7","24","1025.9"," 8","947.2"," 8","  6.2","24","  3.1","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-01-12","29.785133","40.100006","689.15","AL JOUF, SA","  49.5","24","  37.3","24","1021.4"," 8","942.9"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  60.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-13","29.785133","40.100006","689.15","AL JOUF, SA","  49.5","24","  41.8","24","1019.0"," 8","940.9"," 8","  5.7","24","  4.6","24","  7.0","999.9","  59.0","*","  42.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-14","29.785133","40.100006","689.15","AL JOUF, SA","  45.8","24","  42.1","24","1018.9"," 8","940.3"," 8","  3.1","24","  3.5","24","  8.0","999.9","  50.0","*","  41.2"," "," 0.00","I","999.9","100000"
"40361099999","2023-01-15","29.785133","40.100006","689.15","AL JOUF, SA","  48.1","24","  42.0","24","1021.6"," 8","942.9"," 8","  3.9","24","  3.4","24","  7.0","999.9","  55.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-01-16","29.785133","40.100006","689.15","AL JOUF, SA","  50.0","24","  43.2","24","1017.8"," 8","939.6"," 8","  3.4","24","  7.0","24"," 15.0","999.9","  59.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-17","29.785133","40.100006","689.15","AL JOUF, SA","  49.5","24","  41.8","24","1022.3"," 8","944.0"," 8","  4.8","24","  3.4","24","  8.0","999.9","  57.9"," ","  42.8","*"," 0.08","E","999.9","010010"
"40361099999","2023-01-18","29.785133","40.100006","689.15","AL JOUF, SA","  50.5","24","  39.4","24","1025.9"," 8","947.2"," 8","  5.3","24","  3.4","24","  5.1","999.9","  62.6","*","  40.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-19","29.785133","40.100006","689.15","AL JOUF, SA","  52.3","24","  37.0","24","1024.9"," 8","946.6"," 8","  6.2","24","  3.8","24","  8.0","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-01-20","29.785133","40.100006","689.15","AL JOUF, SA","  56.0","24","  36.8","24","1019.0"," 8","941.5"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
