"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644404963","2023-01-01","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  31.4","24","  28.6","24","9999.9"," 0","988.5","18","  6.8","24","  0.8","24","  8.0","999.9","  35.1"," ","  24.6"," "," 0.01","G","999.9","100000"
"72644404963","2023-01-02","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  31.4","24","  28.0","24","9999.9"," 0","993.9","24","  8.9","24","  0.3","24","  4.1","999.9","  34.7"," ","  28.2"," "," 0.03","G","999.9","000000"
"72644404963","2023-01-03","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  33.7","24","  30.3","24","9999.9"," 0","983.5","24","  6.4","24","  3.8","24"," 11.1"," 15.9","  35.8"," ","  31.5"," "," 0.06","G","999.9","011000"
"72644404963","2023-01-04","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  33.7","24","  31.4","24","9999.9"," 0","979.2","24","  7.0","24","  0.9","24","  8.9","999.9","  36.5"," ","  31.6"," "," 0.10","G","999.9","011000"
"72644404963","2023-01-05","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  31.1","24","  28.2","24","9999.9"," 0","985.5","24","  5.2","24","  1.5","24","  9.9"," 14.0","  34.0","*","  28.8","*"," 0.00","G","999.9","001000"
"72644404963","2023-01-06","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  24.1","24","  19.3","24","9999.9"," 0","995.2","24","  9.1","24","  5.5","24","  8.9","999.9","  30.9"," ","  19.2"," "," 0.05","G","999.9","000000"
"72644404963","2023-01-07","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  17.2","24","  12.7","24","9999.9"," 0","003.8","24","  7.2","24","  0.5","24","  4.1","999.9","  27.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"72644404963","2023-01-08","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  20.3","24","  17.2","24","9999.9"," 0","002.3","24","  7.0","24","  1.8","24","  7.0","999.9","  24.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"72644404963","2023-01-09","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  21.4","24","  17.4","24","9999.9"," 0","994.8","24","  6.0","24","  0.9","24","  7.0","999.9","  39.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72644404963","2023-01-10","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  30.1","24","  25.2","24","9999.9"," 0","986.9","24","  8.9","24","  2.9","24","  7.0","999.9","  38.3"," ","  24.1"," "," 0.00","G","999.9","000000"
