"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26832099999","2023-01-01","53.9022222","25.3166666","157.0","LIDA, BO","  53.2"," 7","  44.5"," 7","1011.7"," 7","993.0"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  57.0"," ","  42.3"," "," 0.00","E","999.9","000000"
"26832099999","2023-01-02","53.9022222","25.3166666","157.0","LIDA, BO","  45.6"," 7","  41.0"," 7","1018.3"," 7","999.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  48.9","*","  41.0"," "," 0.04","E","999.9","010000"
"26832099999","2023-01-03","53.9022222","25.3166666","157.0","LIDA, BO","  42.7"," 7","  36.0"," 7","1017.3"," 7","998.0"," 7","  5.7"," 7"," 10.0"," 7"," 11.7","999.9","  49.3","*","  37.2","*"," 0.03","F","999.9","010000"
"26832099999","2023-01-04","53.9022222","25.3166666","157.0","LIDA, BO","  33.5"," 7","  29.7"," 7","1018.9"," 7","999.2"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  34.9"," ","  31.8","*"," 0.00","E","999.9","001000"
"26832099999","2023-01-05","53.9022222","25.3166666","157.0","LIDA, BO","  37.9"," 6","  36.4"," 6","1000.5"," 6","981.3"," 6","  3.7"," 6","  6.5"," 6","  7.8","999.9","  45.1"," ","  29.1","*"," 0.63","F","999.9","011000"
"26832099999","2023-01-06","53.9022222","25.3166666","157.0","LIDA, BO","  14.3"," 6","   9.7"," 6","1022.8"," 6","002.2"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  25.0","*","   8.4","*"," 0.02","F","  0.4","001000"
"26832099999","2023-01-07","53.9022222","25.3166666","157.0","LIDA, BO","  14.3"," 6","  10.4"," 6","1025.7"," 6","005.0"," 6","  2.9"," 6","  4.2"," 6","  5.8","999.9","  18.7","*","   8.1"," "," 0.09","F","  0.4","001000"
"26832099999","2023-01-08","53.9022222","25.3166666","157.0","LIDA, BO","  24.2"," 7","  20.8"," 7","1021.5"," 7","001.4"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  26.8","*","  17.4"," "," 0.02","E","  1.2","000000"
"26832099999","2023-01-09","53.9022222","25.3166666","157.0","LIDA, BO","  29.0"," 6","  27.4"," 6","1011.6"," 6","991.8"," 6","  3.1"," 6","  4.9"," 6","  5.8","999.9","  32.5","*","  25.7"," "," 0.09","F","  0.8","011000"
"26832099999","2023-01-10","53.9022222","25.3166666","157.0","LIDA, BO","  33.1"," 6","  32.1"," 6","1016.1"," 6","996.5"," 6","  1.7"," 6","  4.2"," 6","  5.8","999.9","  35.6"," ","  29.5","*"," 0.35","F","  0.8","011000"
"26832099999","2023-01-11","53.9022222","25.3166666","157.0","LIDA, BO","  28.7"," 6","  26.9"," 6","1021.6"," 6","001.7"," 6","  2.3"," 6","  4.2"," 6","  5.8","999.9","  30.4"," ","  27.3"," "," 0.08","F","  1.6","001000"
"26832099999","2023-01-12","53.9022222","25.3166666","157.0","LIDA, BO","  32.1"," 6","  31.2"," 6","1016.6"," 6","996.9"," 6","  1.9"," 6","  6.5"," 6","  7.8","999.9","  35.1","*","  29.1"," "," 0.03","F","  1.6","110000"
"26832099999","2023-01-13","53.9022222","25.3166666","157.0","LIDA, BO","  36.7"," 7","  35.0"," 7","1012.7"," 7","993.2"," 7","  4.1"," 7","  8.3"," 7","  9.7","999.9","  37.4"," ","  34.0"," "," 0.08","E","  0.4","010000"
"26832099999","2023-01-14","53.9022222","25.3166666","157.0","LIDA, BO","  39.7"," 7","  37.8"," 7","1015.0"," 7","995.7"," 7","  4.4"," 7","  5.0"," 7","  7.8","999.9","  41.7"," ","  36.5"," "," 0.12","E","999.9","010000"
"26832099999","2023-01-15","53.9022222","25.3166666","157.0","LIDA, BO","  37.1"," 7","  34.2"," 7","1008.4"," 7","989.1"," 7","  5.1"," 7","  9.2"," 7"," 11.7","999.9","  38.5"," ","  35.2"," "," 0.16","E","999.9","010000"
"26832099999","2023-01-16","53.9022222","25.3166666","157.0","LIDA, BO","  35.7"," 7","  33.6"," 7","1003.9"," 7","984.6"," 7","  4.8"," 7","  5.3"," 7","  7.8","999.9","  38.8"," ","  32.4"," "," 0.28","E","999.9","001000"
"26832099999","2023-01-17","53.9022222","25.3166666","157.0","LIDA, BO","  36.9"," 7","  35.7"," 7"," 995.4"," 7","976.3"," 7","  3.9"," 7","  5.0"," 7","  7.8","999.9","  39.4"," ","  32.0"," "," 0.24","F","  0.4","011000"
"26832099999","2023-01-18","53.9022222","25.3166666","157.0","LIDA, BO","  38.6"," 6","  36.9"," 6"," 994.5"," 6","975.5"," 6","  4.3"," 6","  5.8"," 6"," 11.7","999.9","  43.7"," ","  35.2"," "," 0.43","F","999.9","010000"
"26832099999","2023-01-19","53.9022222","25.3166666","157.0","LIDA, BO","  34.9"," 6","  31.9"," 6","1005.4"," 6","986.0"," 6","  4.5"," 6","  4.5"," 6"," 13.6","999.9","  37.0","*","  32.7","*"," 0.06","F","999.9","001000"
"26832099999","2023-01-20","53.9022222","25.3166666","157.0","LIDA, BO","  33.1"," 7","  31.3"," 7","1014.5"," 7","994.9"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  33.8"," ","  32.4"," "," 0.24","E","  1.2","010000"
"26832099999","2023-01-21","53.9022222","25.3166666","157.0","LIDA, BO","  33.8"," 7","  32.2"," 7","1022.4"," 7","002.6"," 7","  4.6"," 7","  7.8"," 7"," 11.7","999.9","  35.1"," ","  32.7"," "," 0.02","F","  0.4","011000"
"26832099999","2023-01-22","53.9022222","25.3166666","157.0","LIDA, BO","  31.5"," 7","  28.5"," 7","1033.1"," 7","013.0"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  32.9"," ","  30.4","*"," 0.04","E","  0.4","001000"
"26832099999","2023-01-23","53.9022222","25.3166666","157.0","LIDA, BO","  31.4"," 7","  28.9"," 7","1038.7"," 7","018.5"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  32.4"," ","  30.2"," "," 0.00","E","999.9","010000"
"26832099999","2023-01-24","53.9022222","25.3166666","157.0","LIDA, BO","  30.3"," 7","  27.1"," 7","1039.1"," 7","018.9"," 7","  5.5"," 7","  2.8"," 7","  7.8","999.9","  31.5"," ","  27.7","*"," 0.02","E","  0.4","001000"
"26832099999","2023-01-25","53.9022222","25.3166666","157.0","LIDA, BO","  28.5"," 7","  25.0"," 7","1032.7"," 7","012.6"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  31.3"," ","  26.1"," "," 0.00","E","999.9","000000"
"26832099999","2023-01-26","53.9022222","25.3166666","157.0","LIDA, BO","  30.8"," 7","  29.1"," 7","1023.0"," 7","003.1"," 7","  2.0"," 7","  3.3"," 7","  5.8","999.9","  31.6"," ","  30.0"," "," 0.12","E","999.9","001000"
"26832099999","2023-01-27","53.9022222","25.3166666","157.0","LIDA, BO","  30.6"," 6","  29.3"," 6","1022.6"," 6","002.6"," 6","  2.0"," 6","  1.6"," 6","  1.9","999.9","  31.8"," ","  29.7"," "," 0.24","F","  3.1","001000"
"26832099999","2023-01-28","53.9022222","25.3166666","157.0","LIDA, BO","  30.2"," 8","  27.9"," 8","1024.1"," 8","004.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","  28.8","*"," 0.00","I","  3.5","000000"
"26832099999","2023-01-29","53.9022222","25.3166666","157.0","LIDA, BO","  28.5"," 7","  25.1"," 7","1017.6"," 7","997.8"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  31.3","*","  26.1"," "," 0.01","E","  3.1","001000"
"26832099999","2023-01-30","53.9022222","25.3166666","157.0","LIDA, BO","  32.1"," 6","  30.3"," 6"," 999.4"," 6","980.0"," 6","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  33.6","*","  30.6"," "," 0.13","F","  3.1","001000"
"26832099999","2023-01-31","53.9022222","25.3166666","157.0","LIDA, BO","  34.5"," 6","  30.3"," 6","1002.2"," 6","982.9"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  36.0"," ","  30.9"," "," 0.04","F","  3.5","000000"
"26832099999","2023-02-01","53.9022222","25.3166666","157.0","LIDA, BO","  33.4"," 6","  31.1"," 6"," 998.3"," 6","979.1"," 6","  3.7"," 6","  6.5"," 6","  7.8","999.9","  35.1"," ","  30.6"," "," 0.24","F","  3.1","011000"
"26832099999","2023-02-02","53.9022222","25.3166666","157.0","LIDA, BO","  33.9"," 6","  30.4"," 6","1003.8"," 6","984.4"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  36.0"," ","  32.5","*"," 0.01","F","  2.0","001000"
"26832099999","2023-02-03","53.9022222","25.3166666","157.0","LIDA, BO","  29.2"," 6","  23.3"," 6","1013.7"," 6","993.9"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  30.7"," ","  27.5"," "," 0.00","F","  1.2","001000"
"26832099999","2023-02-04","53.9022222","25.3166666","157.0","LIDA, BO","  26.0"," 7","  19.9"," 7","1022.0"," 7","001.9"," 7","  5.7"," 7","  4.7"," 7","  5.8","999.9","  28.4"," ","  22.1"," "," 0.00","E","  0.8","001000"
"26832099999","2023-02-05","53.9022222","25.3166666","157.0","LIDA, BO","  24.3"," 6","  18.9"," 6","1034.7"," 6","014.2"," 6","  6.2"," 6","  3.9"," 5","  5.8","999.9","  26.1"," ","  22.5","*"," 0.01","F","  0.8","001000"
"26832099999","2023-02-06","53.9022222","25.3166666","157.0","LIDA, BO","  26.1"," 8","  21.6"," 8","1036.5"," 8","016.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  18.5"," ","99.99"," ","  0.8","001000"
"26832099999","2023-02-07","53.9022222","25.3166666","157.0","LIDA, BO","  30.6"," 6","  25.6"," 6","1038.8"," 6","018.6"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  31.8"," ","  28.4","*"," 0.01","F","  0.8","001000"
"26832099999","2023-02-08","53.9022222","25.3166666","157.0","LIDA, BO","  29.6"," 8","  23.5"," 8","1045.0"," 8","024.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  26.4"," "," 0.00","I","  0.8","000000"
"26832099999","2023-02-09","53.9022222","25.3166666","157.0","LIDA, BO","  29.8"," 8","  21.5"," 8","1036.7"," 8","016.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  34.5"," ","  27.9","*"," 0.00","I","  0.8","000000"
"26832099999","2023-02-10","53.9022222","25.3166666","157.0","LIDA, BO","  30.1"," 7","  23.6"," 7","1025.8"," 7","005.8"," 7","  5.7"," 7","  6.9"," 7","  7.8","999.9","  35.1"," ","  26.8"," "," 0.00","E","  0.8","001000"
"26832099999","2023-02-11","53.9022222","25.3166666","157.0","LIDA, BO","  33.9"," 6","  31.7"," 6","1017.2"," 6","997.5"," 6","  1.9"," 6","  9.1"," 6"," 11.7","999.9","  37.2"," ","  31.1"," "," 0.20","F","  1.6","011000"
"26832099999","2023-02-12","53.9022222","25.3166666","157.0","LIDA, BO","  30.4"," 7","  24.8"," 7","1031.5"," 7","011.3"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  33.4"," ","  27.0"," "," 0.00","E","  0.8","000000"
"26832099999","2023-02-13","53.9022222","25.3166666","157.0","LIDA, BO","  35.9"," 7","  33.8"," 7","1026.1"," 7","006.4"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  38.8"," ","  30.7"," "," 0.00","F","  0.4","010000"
"26832099999","2023-02-14","53.9022222","25.3166666","157.0","LIDA, BO","  37.8"," 8","  29.7"," 8","1027.8"," 8","008.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  43.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"26832099999","2023-02-15","53.9022222","25.3166666","157.0","LIDA, BO","  32.0"," 8","  29.7"," 8","1030.8"," 8","010.8"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  27.7"," "," 0.00","I","999.9","100000"
