"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050899999","2023-01-01","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  60.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.1","24","  7.0","999.9","  72.1"," ","  48.6"," "," 0.02","G","999.9","100000"
"72050899999","2023-01-02","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  58.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  6.0","999.9","  73.6"," ","  47.3"," "," 0.03","A","999.9","010000"
"72050899999","2023-01-03","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  67.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 27.0"," 49.0","  72.0"," ","  63.5"," "," 1.13","B","999.9","010010"
"72050899999","2023-01-04","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  65.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","24"," 12.0"," 19.0","  70.0"," ","  52.0"," "," 2.72","G","999.9","010010"
"72050899999","2023-01-05","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  48.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24"," 15.0"," 20.0","  61.2"," ","  36.1"," "," 0.04","G","999.9","000000"
"72050899999","2023-01-06","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  42.9","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72050899999","2023-01-07","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  45.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  9.9","999.9","  70.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72050899999","2023-01-08","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  52.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24"," 13.0"," 18.1","  64.9"," ","  43.5"," "," 0.19","A","999.9","010000"
"72050899999","2023-01-09","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  49.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.8","24","  7.0","999.9","  57.2"," ","  37.4"," "," 0.01","A","999.9","010000"
"72050899999","2023-01-10","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  8.0","999.9","  62.8"," ","  29.3"," "," 0.00","I","999.9","000000"
