"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72542404885","2023-01-01","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  32.7","24","  31.0","24","9999.9"," 0","985.0","19","  5.5","24","  2.8","24","  8.9","999.9","  37.9"," ","  29.5"," "," 0.05","G","999.9","111000"
"72542404885","2023-01-02","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  34.8","24","  33.1","24","9999.9"," 0","989.9","24","  5.1","24","  1.6","24","  8.0","999.9","  36.9"," ","  33.1"," "," 0.06","G","999.9","000000"
"72542404885","2023-01-03","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  35.1","24","  34.5","24","9999.9"," 0","984.2","24","  2.9","24","  5.6","24","  9.9"," 15.0","  38.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"72542404885","2023-01-04","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  38.4","24","  38.4","24","9999.9"," 0","977.8","24","  3.6","24","  4.0","24","  8.9","999.9","  40.3"," ","  37.4"," "," 0.41","G","999.9","011000"
"72542404885","2023-01-05","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  35.2","24","  34.1","24","9999.9"," 0","981.8","24","  8.3","24","  4.6","24"," 11.1"," 15.0","  39.2"," ","  33.3"," "," 0.00","G","999.9","011000"
"72542404885","2023-01-06","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  33.1","24","  31.8","24","9999.9"," 0","987.4","24","  8.1","24","  3.7","24","  7.0","999.9","  35.6"," ","  29.8"," ","99.99"," ","999.9","001000"
"72542404885","2023-01-07","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  31.1","24","  25.9","24","9999.9"," 0","996.9","24","  9.9","24","  3.8","24","  7.0","999.9","  33.3"," ","  28.9"," ","99.99"," ","999.9","001000"
"72542404885","2023-01-08","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  29.1","24","  21.6","24","9999.9"," 0","997.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72542404885","2023-01-09","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  30.5","24","  25.5","24","9999.9"," 0","989.9","24","  9.4","24","  8.1","24"," 12.0"," 19.0","  37.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72542404885","2023-01-10","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  32.7","24","  29.0","24","9999.9"," 0","987.9","24","  7.0","24","  4.8","24"," 14.0"," 15.0","  36.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72542404885","2023-01-11","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  33.7","24","  31.8","24","9999.9"," 0","985.9","24","  5.5","24","  4.9","24","  8.0"," 14.0","  40.1"," ","  28.6"," ","99.99"," ","999.9","010000"
