"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68399099999","2023-01-01","-26.85","31.9166666","94.0","BIG BEND, WZ","  72.8","22","  64.6","22","1017.6"," 8","006.7"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"68399099999","2023-01-02","-26.85","31.9166666","94.0","BIG BEND, WZ","  76.7","24","  64.9","24","1014.5"," 8","003.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  92.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-03","-26.85","31.9166666","94.0","BIG BEND, WZ","  81.2","23","  68.5","23","1012.0"," 8","001.3"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-04","-26.85","31.9166666","94.0","BIG BEND, WZ","  88.4","15","  71.2","15","1005.1"," 5","994.6"," 5","999.9"," 0","  3.2","15","  6.0","999.9"," 102.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-05","-26.85","31.9166666","94.0","BIG BEND, WZ","  77.8","23","  72.2","23","1008.9"," 8","998.1"," 8","999.9"," 0","  3.7","23","  7.0","999.9"," 102.4"," ","  70.9"," "," 0.24","G","999.9","000000"
"68399099999","2023-01-06","-26.85","31.9166666","94.0","BIG BEND, WZ","  70.3","19","  66.3","19","1013.2"," 7","002.2"," 7","999.9"," 0","  7.5","19"," 13.0"," 24.1","  86.0"," ","  66.2","*"," 0.71","G","999.9","000000"
"68399099999","2023-01-07","-26.85","31.9166666","94.0","BIG BEND, WZ","  70.0","23","  60.3","23","1018.0"," 8","007.0"," 8","999.9"," 0","  6.6","23"," 14.0","999.9","  81.7"," ","  59.0","*"," 0.20","G","999.9","000000"
"68399099999","2023-01-08","-26.85","31.9166666","94.0","BIG BEND, WZ","  71.3","23","  61.5","23","1016.6"," 7","005.7"," 7","999.9"," 0","  2.6","23","  6.0","999.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"68399099999","2023-01-09","-26.85","31.9166666","94.0","BIG BEND, WZ","  77.4","24","  66.2","24","1014.1"," 8","003.3"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-10","-26.85","31.9166666","94.0","BIG BEND, WZ","  80.6","22","  69.3","22","1014.7"," 8","003.9"," 8","999.9"," 0","  2.9","22","  7.0","999.9","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-11","-26.85","31.9166666","94.0","BIG BEND, WZ","  84.8","17","  68.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","17","  5.1","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-12","-26.85","31.9166666","94.0","BIG BEND, WZ","  81.8","12","  66.8","12","1014.9"," 5","004.2"," 5","999.9"," 0","  3.1","12","  5.1","999.9","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-13","-26.85","31.9166666","94.0","BIG BEND, WZ","  83.9","11","  71.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11"," 11.1","999.9","  98.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-14","-26.85","31.9166666","94.0","BIG BEND, WZ","  81.8","20","  70.6","20","1014.4"," 8","003.7"," 8","999.9"," 0","  3.5","20","  8.9","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-15","-26.85","31.9166666","94.0","BIG BEND, WZ","  82.1","18","  70.3","18","1014.1"," 4","003.5"," 4","999.9"," 0","  2.8","18","  7.0","999.9","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-16","-26.85","31.9166666","94.0","BIG BEND, WZ","  83.9","24","  69.6","24","1015.4"," 8","004.7"," 8","999.9"," 0","  3.2","24","  7.0"," 17.1"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-17","-26.85","31.9166666","94.0","BIG BEND, WZ","  85.0","20","  69.0","20","1014.4"," 4","003.7"," 4","999.9"," 0","  3.9","20","  8.9","999.9"," 100.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-18","-26.85","31.9166666","94.0","BIG BEND, WZ","  86.8","21","  73.1","21","1011.7"," 5","001.1"," 5","999.9"," 0","  4.3","21","  8.0","999.9"," 102.2","*","  75.7"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-19","-26.85","31.9166666","94.0","BIG BEND, WZ","  88.2","24","  72.1","24","1010.3"," 6","999.8"," 6","999.9"," 0","  4.1","24","  8.9","999.9"," 104.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-20","-26.85","31.9166666","94.0","BIG BEND, WZ","  85.1","23","  69.8","23","1009.5"," 8","998.9"," 8","999.9"," 0","  2.8","23","  7.0","999.9"," 104.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-21","-26.85","31.9166666","94.0","BIG BEND, WZ","  83.5","22","  67.9","22","1009.3"," 6","998.6"," 6","999.9"," 0","  3.4","22","  8.9","999.9"," 103.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-22","-26.85","31.9166666","94.0","BIG BEND, WZ","  82.9","23","  67.6","23","1007.9"," 7","997.3"," 7","999.9"," 0","  3.0","23","  6.0","999.9"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-23","-26.85","31.9166666","94.0","BIG BEND, WZ","  84.4","24","  69.3","24","1010.2"," 7","999.5"," 7","999.9"," 0","  3.8","24","  8.9","999.9"," 102.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"68399099999","2023-01-24","-26.85","31.9166666","94.0","BIG BEND, WZ","  84.3","22","  68.0","22","1008.2"," 8","997.6"," 8","999.9"," 0","  4.0","22"," 11.1","999.9"," 103.1"," ","  66.6"," "," 0.00","I","999.9","000000"
