"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61901099999","2023-01-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.9","24","  60.0","24","1016.0","24","965.6","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  72.7","*","  64.6"," "," 0.00","G","999.9","000000"
"61901099999","2023-01-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.3","24","  59.8","24","1015.7","17","965.2","17","999.9"," 0"," 10.0","24"," 13.0","999.9","  72.3","*","  64.2"," "," 0.01","G","999.9","000000"
"61901099999","2023-01-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.9","24","  58.7","24","1015.2","24","964.9","24"," 27.1"," 7","  9.5","24"," 11.1","999.9","  74.1","*","  63.7"," "," 0.00","G","999.9","000000"
"61901099999","2023-01-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.1","24","  59.6","24","1016.4","24","966.2","24"," 24.0"," 7","  9.6","24"," 14.0","999.9","  74.3","*","  63.9"," "," 0.00","G","999.9","000000"
"61901099999","2023-01-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.7","24","  61.2","24","1017.2","24","966.9","24"," 16.4"," 7"," 15.8","24"," 20.0","999.9","  76.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"61901099999","2023-01-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.4","24","  63.3","24","1017.8","24","967.4","24","  6.6"," 7"," 17.6","24"," 24.1","999.9","  71.1"," ","  65.1"," "," 0.06","G","999.9","000000"
"61901099999","2023-01-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.5","24","  61.4","24","1018.0","24","967.6","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  71.1","*","  65.3"," "," 0.04","G","999.9","000000"
"61901099999","2023-01-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.0","24","  60.2","24","1016.9","24","966.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  71.8","*","  64.0"," "," 0.00","G","999.9","000000"
"61901099999","2023-01-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.6","24","  59.9","24","1016.7","24","966.3","24"," 19.5"," 7","  8.9","24"," 12.0","999.9","  74.3","*","  64.0"," "," 0.02","G","999.9","010000"
"61901099999","2023-01-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.7","24","  60.0","24","1017.8","24","967.5","24"," 31.1"," 7","  7.5","24","  9.9","999.9","  74.8","*","  64.0"," "," 0.01","G","999.9","000000"
"61901099999","2023-01-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.8","24","  61.3","24","1017.9","24","967.5","24"," 37.3"," 6"," 10.1","24"," 13.0","999.9","  72.9","*","  64.8"," "," 0.02","G","999.9","000000"
"61901099999","2023-01-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.7","24","  60.7","24","1016.0","24","965.7","24"," 31.5"," 7","  8.0","24","  9.9","999.9","  73.4","*","  63.9"," "," 0.00","G","999.9","000000"
"61901099999","2023-01-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.3","24","  59.9","24","1015.4","24","965.2","24"," 34.2"," 7"," 11.0","24"," 13.0","999.9","  72.3","*","  65.8"," "," 0.01","G","999.9","000000"
"61901099999","2023-01-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.9","24","  60.6","24","1016.0","24","965.8","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  73.9","*","  64.9"," "," 0.00","G","999.9","000000"
"61901099999","2023-01-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.2","24","  62.6","24","1015.4","24","965.1","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  72.3","*","  65.8"," "," 0.06","G","999.9","100000"
"61901099999","2023-01-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.7","24","  61.7","24","1014.8","24","964.6","24"," 16.4"," 7"," 13.5","24"," 17.1","999.9","  72.3","*","  66.2"," "," 0.07","G","999.9","000000"
"61901099999","2023-01-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.5","24","  60.2","24","1015.0","24","964.9","24"," 32.8"," 7"," 11.8","24"," 15.9","999.9","  73.9","*","  66.0"," "," 0.01","G","999.9","010000"
"61901099999","2023-01-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.2","24","  59.4","24","1015.0","24","964.9","24"," 32.8"," 7"," 12.2","24"," 17.1","999.9","  73.8","*","  65.3"," "," 0.02","G","999.9","000000"
"61901099999","2023-01-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.7","24","  62.1","24","1014.9","24","964.8","24"," 34.6"," 7"," 11.5","24"," 14.0","999.9","  73.2","*","  65.1"," "," 0.04","G","999.9","000000"
"61901099999","2023-01-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.5","24","  63.0","24","1015.2","24","964.9","24","  3.3"," 7"," 11.4","24"," 14.0","999.9","  71.6","*","  65.7"," "," 0.06","G","999.9","110000"
"61901099999","2023-01-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.5","23","  62.9","23","1015.0","23","964.8","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  73.2","*","  65.5","*"," 0.14","G","999.9","000000"
"61901099999","2023-01-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.3","24","  62.1","24","1014.8","24","964.6","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  68.9","*","  65.1"," "," 0.20","G","999.9","010000"
"61901099999","2023-01-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.0","24","  61.4","24","1015.0","23","964.9","23"," 25.0"," 7"," 14.2","24"," 17.1","999.9","  74.1","*","  66.2"," "," 0.09","G","999.9","010000"
"61901099999","2023-01-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.4","23","  61.5","23","1015.1","23","965.0","23"," 25.3"," 7"," 17.4","23"," 20.0","999.9","  73.0","*","  66.7"," "," 0.03","G","999.9","000000"
"61901099999","2023-01-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.9","24","  61.3","24","1015.4","24","965.2","24"," 20.9"," 7"," 14.7","24"," 17.1","999.9","  71.8","*","  66.9"," "," 0.02","G","999.9","010000"
"61901099999","2023-01-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.9","24","  61.1","24","1015.0","24","964.8","24"," 22.3"," 6"," 13.3","24"," 15.9","999.9","  72.5","*","  66.4"," "," 0.01","G","999.9","000000"
"61901099999","2023-01-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.2","24","  60.8","24","1014.7","24","964.6","24"," 25.3"," 7"," 12.0","24"," 15.9","999.9","  73.0","*","  67.1"," "," 0.01","G","999.9","000000"
"61901099999","2023-01-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.0","23","  59.9","23","1014.9","23","964.8","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  74.8","*","  66.0"," "," 0.00","G","999.9","000000"
"61901099999","2023-01-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.3","23","  60.3","23","1013.9","23","963.8","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  74.3","*","  65.8"," "," 0.04","G","999.9","000000"
"61901099999","2023-01-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.1","23","  63.7","23","1014.8","23","964.8","23"," 36.4"," 7","  9.8","23"," 13.0","999.9","  77.2","*","  66.2"," "," 0.02","G","999.9","000000"
"61901099999","2023-01-31","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.6","23","  67.3","23","1015.6","23","965.5","23"," 16.5"," 7"," 13.7","23"," 17.1","999.9","  75.2","*","  66.7"," "," 0.02","G","999.9","110000"
"61901099999","2023-02-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.8","23","  66.1","23","1016.8","23","966.5","23"," 11.0"," 7"," 15.6","23"," 20.0","999.9","  71.8"," ","  66.2"," "," 0.04","G","999.9","110000"
"61901099999","2023-02-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.8","23","  63.8","23","1016.4","23","966.3","23"," 28.0"," 7"," 16.7","23"," 19.0","999.9","  74.8","*","  65.5"," "," 0.10","G","999.9","000000"
"61901099999","2023-02-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.0","23","  64.9","23","1016.6","23","966.3","23"," 21.3"," 7"," 15.7","23"," 21.0","999.9","  73.0","*","  65.8","*"," 0.02","G","999.9","010000"
"61901099999","2023-02-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.3","23","  66.2","22","1016.6","23","966.3","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  72.7","*","  65.5"," "," 0.17","G","999.9","000000"
"61901099999","2023-02-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.6","23","  64.4","23","1016.1","23","965.9","23","999.9"," 0"," 13.0","23"," 15.0","999.9","  73.0","*","  66.0"," "," 0.19","G","999.9","000000"
"61901099999","2023-02-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.0","23","  62.6","23","1015.6","23","965.4","23"," 33.3"," 7"," 11.5","23"," 14.0","999.9","  74.5","*","  65.3"," "," 0.02","G","999.9","000000"
"61901099999","2023-02-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.4","24","  63.3","24","1015.0","24","964.9","24"," 30.2"," 7"," 13.7","24"," 21.0","999.9","  74.7","*","  65.1"," "," 0.00","G","999.9","000000"
"61901099999","2023-02-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.0","24","  65.2","24","1015.0","24","964.8","24"," 13.8"," 7"," 12.0","24"," 15.9","999.9","  72.0","*","  64.9","*"," 0.00","G","999.9","110000"
"61901099999","2023-02-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.7","24","  66.0","24","1015.8","24","965.6","24"," 29.3"," 7"," 10.6","24"," 13.0","999.9","  72.5","*","  65.1"," "," 0.36","G","999.9","000000"
"61901099999","2023-02-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.1","24","  64.7","24","1014.9","24","964.8","24"," 34.6"," 7"," 10.2","24"," 13.0","999.9","  73.2","*","  66.0"," "," 0.02","G","999.9","000000"
"61901099999","2023-02-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.9","24","  64.8","24","1014.2","24","964.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  74.5","*","  65.7","*"," 0.00","G","999.9","000000"
"61901099999","2023-02-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.3","24","  62.8","24","1014.0","24","963.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  75.2","*","  65.7"," "," 0.03","G","999.9","000000"
"61901099999","2023-02-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.3","23","  62.4","23","1014.9","23","964.9","23"," 38.6"," 7"," 11.7","23"," 15.0","999.9","  75.9","*","  66.4"," "," 0.00","G","999.9","000000"
