"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2023-01-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  54.6","24","  40.2","24","1007.4","24","960.6","18"," 10.0","24","  8.1","24"," 13.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72354013919","2023-01-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  58.2","21","  51.9","21","1007.0","21","960.6","20","  8.4","21","  8.6","21"," 14.0","999.9","  69.8"," ","  50.0"," "," 0.02","A","999.9","100000"
"72354013919","2023-01-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  49.9","24","  36.3","24","1006.5","24","960.0","23"," 10.0","24","  9.4","24"," 18.1"," 24.1","  64.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72354013919","2023-01-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.2","24","  25.3","24","1015.0","24","967.5","23"," 10.0","24","  6.7","24","  8.9","999.9","  52.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72354013919","2023-01-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  42.9","23","  21.3","23","1023.2","20","974.9","22"," 10.0","23","  7.3","23"," 12.0","999.9","  54.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72354013919","2023-01-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  49.1","24","  26.8","24","1018.8","24","971.2","23"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  67.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72354013919","2023-01-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.5","24","  36.0","24","1019.4","24","972.3","23"," 10.0","24"," 10.6","24"," 15.9","999.9","  59.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72354013919","2023-01-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.6","24","  28.0","24","1025.9","23","977.8","23"," 10.0","24","  5.3","24","  9.9","999.9","  57.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72354013919","2023-01-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  46.5","24","  31.2","24","1020.0","24","972.2","23"," 10.0","24"," 12.1","24"," 22.0"," 27.0","  65.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72354013919","2023-01-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  52.2","24","  31.7","24","1012.2","24","965.2","23"," 10.0","24","  7.3","24"," 15.0"," 22.9","  69.8"," ","  35.4"," "," 0.00","I","999.9","000000"
