"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48387099999","2023-01-01","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  61.0"," 8","  55.1"," 8","1017.7"," 8","919.9"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"48387099999","2023-01-02","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.1"," 8","  54.7"," 8","1018.2"," 8","920.5"," 8","  4.6"," 8","  4.8"," 8"," 12.0","999.9","  71.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"48387099999","2023-01-03","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.0"," 8","  58.0"," 8","1017.6"," 8","920.3"," 8","  4.2"," 8","  3.9"," 8","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"48387099999","2023-01-04","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  65.3"," 8","  60.3"," 8","1016.7"," 8","919.8"," 8","  4.1"," 8","  3.0"," 8","  8.9","999.9","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"48387099999","2023-01-05","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.1"," 8","  60.3"," 8","1016.2"," 8","919.5"," 8","  4.2"," 8","  2.4"," 8","  6.0","999.9","  72.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"48387099999","2023-01-06","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.2"," 8","  56.5"," 8","1017.5"," 8","920.3"," 8","  5.0"," 8","  2.6"," 8","  9.9","999.9","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"48387099999","2023-01-07","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.0"," 8","  52.2"," 8","1015.7"," 8","918.3"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"48387099999","2023-01-08","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.5"," 8","  52.8"," 8","1015.3"," 8","918.4"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  69.8","*","  53.8"," "," 0.00","I","999.9","000000"
"48387099999","2023-01-09","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.6"," 8","  56.7"," 8","1015.0"," 8","918.5"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"48387099999","2023-01-10","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.5"," 8","  58.7"," 8","1013.0"," 8","916.8"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
