"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063399999","2023-01-03","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  14.8"," 9","  12.0"," 9","1003.9"," 9","999.9"," 0"," 11.4"," 9","  6.9"," 9","  8.0","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71063399999","2023-01-04","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  13.6"," 9","  11.4"," 9","1012.5"," 9","999.9"," 0","  5.1"," 9","  1.6"," 9","  2.9","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71063399999","2023-01-05","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   4.2"," 9","   1.0"," 9","1012.2"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9","  9.9","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71063399999","2023-01-06","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  13.2"," 9","  10.6"," 9","1004.7"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  7.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71063399999","2023-01-09","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   5.2"," 9","   2.2"," 9","1011.5"," 9","999.9"," 0","  8.9"," 9","  3.3"," 9","  5.1","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71063399999","2023-01-10","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  12.6"," 9","   9.6"," 9","1015.1"," 9","999.9"," 0"," 14.7"," 9","  2.7"," 9","  5.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71063399999","2023-01-11","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  11.0"," 9","   7.8"," 9","1022.5"," 9","999.9"," 0"," 14.3"," 9","  2.9"," 9","  6.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71063399999","2023-01-12","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  17.0"," 9","  14.6"," 9","1014.9"," 9","999.9"," 0"," 14.7"," 9","  4.1"," 9","  6.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","010000"
"71063399999","2023-01-13","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -14.0"," 9"," -19.0"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9","  2.1"," 9","  4.1","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71063399999","2023-01-16","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   7.6"," 9","   4.2"," 9","1013.2"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  7.0","999.9","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71063399999","2023-01-17","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  12.8"," 9","  10.6"," 9","1006.8"," 9","999.9"," 0"," 15.0"," 9","  2.7"," 9","  5.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71063399999","2023-01-18","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  23.0"," 9","  21.6"," 9","1001.9"," 9","999.9"," 0","  7.5"," 9","  9.0"," 9"," 12.0"," 15.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71063399999","2023-01-19","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  19.8"," 9","  16.8"," 9","1001.0"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  5.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71063399999","2023-01-20","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   7.0"," 9","   4.2"," 9","1008.7"," 9","999.9"," 0"," 15.0"," 9","  2.5"," 9","  5.1","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71063399999","2023-01-23","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   6.6"," 9","   1.2"," 9","1013.8"," 9","999.9"," 0"," 15.0"," 9"," 11.3"," 9"," 14.0"," 19.0","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71063399999","2023-01-24","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   5.4"," 4","   1.4"," 4","1017.2"," 4","999.9"," 0"," 11.8"," 4","  2.5"," 4","  4.1","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71063399999","2023-01-25","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   4.2"," 9","   1.0"," 9","1024.5"," 9","999.9"," 0"," 12.6"," 9","  5.3"," 9","  9.9","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71063399999","2023-01-26","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   3.8"," 9","  -1.6"," 9","1019.6"," 9","999.9"," 0"," 10.7"," 9"," 10.7"," 9"," 15.0"," 20.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71063399999","2023-01-27","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -11.4"," 9"," -16.8"," 9","1033.6"," 9","999.9"," 0","  9.8"," 9"," 10.6"," 9"," 14.0"," 20.0","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71063399999","2023-01-30","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -17.6"," 9"," -22.6"," 9","1023.2"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  7.0","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71063399999","2023-01-31","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -19.0"," 9"," -25.4"," 9","1020.7"," 9","999.9"," 0"," 13.7"," 9","  4.9"," 9"," 11.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71063399999","2023-02-01","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -26.3"," 8"," -33.0"," 8","1033.3"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8","  9.9","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71063399999","2023-02-02","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -17.6"," 9"," -25.6"," 9","1025.3"," 9","999.9"," 0"," 15.0"," 9"," 10.9"," 9"," 13.0"," 15.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71063399999","2023-02-03","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  -5.4"," 8"," -11.0"," 8","1007.9"," 8","999.9"," 0"," 13.9"," 8","  3.7"," 8","  8.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71063399999","2023-02-06","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -13.9"," 8"," -19.8"," 8","1005.3"," 8","999.9"," 0"," 15.0"," 8","  3.2"," 8","  8.0","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71063399999","2023-02-07","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   0.8"," 9","  -4.2"," 9","1002.8"," 9","999.9"," 0","  8.9"," 9","  7.0"," 9","  8.9"," 17.1","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71063399999","2023-02-08","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  -6.4"," 9"," -12.0"," 9","1019.9"," 9","999.9"," 0"," 15.0"," 9","  3.4"," 9","  7.0","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71063399999","2023-02-09","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  -6.6"," 9"," -11.4"," 9","1017.5"," 9","999.9"," 0","  9.7"," 9","  7.4"," 9","  8.9"," 15.0","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
