"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232026516","2023-01-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   6.5","21","   2.3","21"," 979.2","20","974.1","15","  9.7","21","  4.2","21","  9.9"," 17.1","  12.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70232026516","2023-01-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   8.8","21","   5.2","21"," 977.2","19","974.6","21","  9.9","21","  1.9","21","  5.1","999.9","  12.9"," ","   3.0"," "," 0.00","A","999.9","000000"
"70232026516","2023-01-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  17.4","23","  13.9","23"," 986.9","18","984.7","23","  8.4","23","  4.9","23"," 12.0","999.9","  30.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70232026516","2023-01-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  13.9","23","  11.2","23"," 993.8","22","991.4","23","  9.6","23","  3.3","23"," 11.1","999.9","  30.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"70232026516","2023-01-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  11.8","20","   9.2","20"," 995.4","12","992.7","19","  7.9","20","  1.7","20","  8.9","999.9","  23.0","*","   3.9","*"," 0.00","H","999.9","101000"
"70232026516","2023-01-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  14.1","23","  11.6","23","1000.9","22","998.4","23","  9.6","23","  2.2","23","  6.0","999.9","  23.0"," ","   3.9"," "," 0.00","A","999.9","000000"
"70232026516","2023-01-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   3.4","19","   0.2","19","1006.6","18","004.2","19","  9.8","19","  0.8","19","  2.9","999.9","  17.1","*","  -7.6","*"," 0.00","H","999.9","001000"
"70232026516","2023-01-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   4.3","21","   0.8","21","1008.1","18","005.6","21","  9.8","21","  0.7","21","  4.1","999.9","  12.2","*","  -8.0","*"," 0.00","H","999.9","001000"
"70232026516","2023-01-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -11.8","21"," -16.4","21","1006.3","20","003.5","21","  8.8","21","  1.1","21","  4.1","999.9","  12.0"," "," -22.0"," "," 0.00","H","999.9","001000"
"70232026516","2023-01-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   9.2","24","   5.5","24"," 994.6","15","992.7","23","  7.1","24","  3.7","24","  7.0","999.9","  15.1","*","   5.0","*"," 0.00","D","999.9","001000"
