"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2023-01-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.6","24","  41.3","12","1013.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  64.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99799499999","2023-01-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.4","24","  42.2","17","1018.9","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  56.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99799499999","2023-01-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.8","24","  49.2","24","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.2","*","  44.2","*"," 0.00","G","999.9","000000"
"99799499999","2023-01-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.4","24","  54.6","24","1010.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  65.7","*","  50.0","*"," 0.00","G","999.9","000000"
"99799499999","2023-01-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.6","23","  51.1","23","1012.0","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  63.1","*","  51.1","*"," 0.01","G","999.9","000000"
"99799499999","2023-01-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.6","24","  37.0","24","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  51.8","*","  44.4","*"," 0.00","G","999.9","000000"
"99799499999","2023-01-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.9","24","  28.2","24","1022.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  49.6","*","  38.1","*"," 0.00","G","999.9","000000"
"99799499999","2023-01-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.9","24","  28.1","24","1026.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  43.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99799499999","2023-01-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.0","24","  31.3","24","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  48.7","*","  36.5","*"," 0.00","G","999.9","000000"
"99799499999","2023-01-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.9","24","  26.9","24","1017.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  49.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99799499999","2023-01-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.7","24","  30.1","24","1020.8","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  44.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99799499999","2023-01-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.7","16","  37.1","16","1019.5","16","999.9"," 0","999.9"," 0","  1.2","16","  8.9","999.9","  51.6","*","  38.7","*"," 0.01","G","999.9","000000"
"99799499999","2023-01-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.1","23","  42.8","23","1004.2","23","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  54.7","*","  43.5","*"," 0.16","G","999.9","000000"
"99799499999","2023-01-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.6","24","  25.5","24","1010.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  41.9","*","  34.2","*"," 0.00","G","999.9","000000"
"99799499999","2023-01-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.8","24","  21.6","24","1017.0","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  44.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99799499999","2023-01-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.2","23","  17.9","23","1016.6","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  53.4","*","  25.9","*"," 0.00","G","999.9","000000"
"99799499999","2023-01-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.4","24","  32.2","24","1008.7","24","999.9"," 0","999.9"," 0","  2.1","22","  4.1","999.9","  46.0","*","  32.2","*"," 0.00","G","999.9","000000"
"99799499999","2023-01-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  43.5","24","  37.8","24","1009.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  58.1","*","  34.2","*"," 0.00","I","999.9","000000"
