"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78583099999","2023-01-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.9","19","  74.1","19","1016.1"," 8","999.9"," 0","  9.5","19","  3.9","19","  8.0","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","000000"
"78583099999","2023-01-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.1","17","  73.3","17","1015.9"," 8","999.9"," 0"," 10.6","17","  5.7","17","  8.0","999.9","  86.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"78583099999","2023-01-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.0","18","  75.1","18","1015.0"," 8","999.9"," 0"," 10.3","18","  5.6","18","  8.9","999.9","  85.5"," ","  76.3"," "," 0.02","G","999.9","000000"
"78583099999","2023-01-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.6","17","  73.8","17","1014.6"," 8","999.9"," 0"," 10.6","17","  4.9","17","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78583099999","2023-01-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.4","18","  73.8","18","1017.5"," 7","999.9"," 0","  9.8","18","  5.8","18","  8.9","999.9","  85.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"78583099999","2023-01-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.6","17","  71.0","17","1019.1"," 8","999.9"," 0","  9.9","17","  4.9","17","  9.9","999.9","  85.1"," ","  69.6"," "," 0.01","G","999.9","100000"
"78583099999","2023-01-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.6","17","  71.6","17","1018.8"," 7","999.9"," 0","  9.1","17","  5.1","17"," 13.0","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","010010"
"78583099999","2023-01-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.6","19","  72.7","19","1018.3"," 8","999.9"," 0","  9.3","19","  3.8","19","  6.0","999.9","  84.9"," ","  69.3"," "," 0.31","G","999.9","010000"
"78583099999","2023-01-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.7","17","  72.7","17","1017.9"," 8","999.9"," 0"," 10.0","17","  4.8","17","  6.0","999.9","  82.8"," ","  70.5"," "," 0.06","G","999.9","010000"
"78583099999","2023-01-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.1","16","  72.5","16","1017.5"," 7","999.9"," 0"," 10.1","16","  5.2","16","  9.9","999.9","  82.8"," ","  71.1"," "," 0.01","G","999.9","000000"
