"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71688099999","2023-01-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.4","24","  29.0","23","1017.1","24","912.4"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  36.1"," ","  24.3"," "," 0.01","G"," 27.2","000000"
"71688099999","2023-01-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.1","24","  26.3","22","1012.7","24","908.8"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  33.8"," ","  23.7"," "," 0.00","G"," 26.8","000000"
"71688099999","2023-01-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  25.7","24","  24.6","23","1008.1","24","903.9"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  32.9"," ","  20.8"," "," 0.02","G"," 26.8","000000"
"71688099999","2023-01-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.7","24","  26.4","24","1013.0","24","908.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  32.0"," ","  20.8"," "," 0.01","G"," 26.8","000000"
"71688099999","2023-01-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.5","24","  26.4","23","1003.2","24","900.3"," 8","999.9"," 0","  1.4","24","  8.0"," 15.0","  33.4"," ","  24.6"," "," 0.20","G"," 26.4","000000"
"71688099999","2023-01-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.8","24","  33.1","21","1009.6","24","905.6"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  36.3","*","  31.6","*"," 1.11","G"," 29.9","000000"
"71688099999","2023-01-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.3","24","  33.9","24","1012.4","24","909.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  37.8","*","  32.2","*"," 0.43","G"," 29.1","000000"
"71688099999","2023-01-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.8","24","  32.6","22","1004.3","24","901.8"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  35.4","*","  29.3","*"," 0.24","G"," 28.3","000000"
"71688099999","2023-01-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.4","24","  32.0","21","1003.2","24","900.5"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  36.0"," ","  31.1"," "," 0.35","G"," 29.1","000000"
"71688099999","2023-01-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.1","24","  32.8","22","1003.7","24","900.6"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  39.4","*","  31.6","*"," 0.59","G"," 33.9","000000"
"71688099999","2023-01-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.8","24","  30.6","20","1009.5","24","905.6"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  41.2"," ","  27.1"," "," 0.14","G"," 32.3","000000"
"71688099999","2023-01-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.1","16","  32.0","15","1012.1","16","908.4"," 6","999.9"," 0","  0.3","16","  1.0","999.9","  34.3"," ","  27.1"," "," 0.72","G"," 32.3","000000"
"71688099999","2023-01-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.5","24","  34.3","24","1008.2","24","905.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  38.7","*","  31.1","*"," 2.63","G"," 33.1","000000"
"71688099999","2023-01-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.5","24","  34.8","24","1001.9","24","900.3"," 7","999.9"," 0","  0.7","24","  1.9","999.9","  43.3","*","  32.5","*"," 1.01","G"," 31.9","000000"
"71688099999","2023-01-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.5","24","  32.9","22"," 994.6","24","892.9"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  41.5","*","  29.3","*"," 0.00","G"," 30.7","000000"
"71688099999","2023-01-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.8","24","  32.5","23","1000.1","24","897.3"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  44.2"," ","  30.2"," "," 0.56","G"," 31.5","000000"
"71688099999","2023-01-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.5","24","  32.1","24","1009.5","24","905.8"," 8","999.9"," 0","  0.4","24","  4.1","999.9","  35.1","*","  32.0","*"," 0.11","G"," 31.9","000000"
"71688099999","2023-01-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.5","24","  31.8","20","1007.1","24","904.0"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  33.8","*","  31.1","*"," 0.76","G"," 34.3","000000"
"71688099999","2023-01-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.0","24","  26.3","24","1020.0","24","914.5"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  33.4"," ","  20.5"," "," 0.28","G"," 35.4","000000"
"71688099999","2023-01-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.2","24","  28.0","18","1031.2","24","924.9"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  35.4"," ","  20.5"," "," 0.08","G"," 35.4","000000"
"71688099999","2023-01-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.0","24","  27.2","24","1025.3","24","920.3"," 8","999.9"," 0","  0.3","24","  2.9","999.9","  37.9"," ","  23.2"," "," 0.18","G"," 34.3","000000"
"71688099999","2023-01-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.8","23","  26.5","22","1025.3","23","919.1"," 8","999.9"," 0","  0.1","23","  1.0","999.9","  36.7","*","  21.6","*"," 0.43","G"," 39.4","000000"
