"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921514","2023-01-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.5"," "," 0.00","G","999.9","000000"
"99999921514","2023-01-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999921514","2023-01-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999921514","2023-01-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999921514","2023-01-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2023-01-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999921514","2023-01-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999921514","2023-01-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999921514","2023-01-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999921514","2023-01-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.6"," "," 0.00","G","999.9","000000"
