"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272193063","2023-01-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.5","24","  39.3","24","9999.9"," 0","829.9","17"," 10.0","24","  6.2","24"," 15.0"," 22.0","  57.2"," ","  34.5"," "," 0.00","G","999.9","010000"
"72272193063","2023-01-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  39.4","24","  35.7","24","9999.9"," 0","826.9","24","  9.1","24"," 12.9","24"," 22.0"," 27.0","  56.5"," ","  32.9"," "," 0.24","G","999.9","011000"
"72272193063","2023-01-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  37.2","24","  32.1","24","9999.9"," 0","831.4","24","  9.8","24"," 10.6","24"," 25.1"," 29.9","  45.3"," ","  32.4"," "," 0.19","G","999.9","001000"
"72272193063","2023-01-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.4","24","  30.4","24","9999.9"," 0","836.4","24"," 10.0","24","  8.0","24"," 20.0"," 24.1","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"72272193063","2023-01-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.2","24","  30.1","24","9999.9"," 0","838.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  57.2","*","  27.0","*"," 0.00","G","999.9","000000"
"72272193063","2023-01-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.2","24","  32.3","24","9999.9"," 0","836.4","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  61.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272193063","2023-01-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.3","24","  22.8","24","9999.9"," 0","838.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  61.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272193063","2023-01-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.0","24","  25.8","24","9999.9"," 0","840.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  59.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"72272193063","2023-01-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.3","24","  26.1","24","9999.9"," 0","838.6","24"," 10.0","24","  6.9","24"," 15.9","999.9","  66.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72272193063","2023-01-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.2","24","  19.5","24","9999.9"," 0","837.5","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  66.9"," ","  29.7"," "," 0.00","G","999.9","000000"
