"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305800110","2023-01-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.8","22","  32.3","22"," 967.1","13","966.2","13","  7.9","22"," 19.3","22"," 24.1"," 28.0","  36.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"70305800110","2023-01-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  30.6","24","  28.2","24"," 974.6","14","973.5","24","  7.5","24"," 14.2","24"," 20.0","999.9","  35.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"70305800110","2023-01-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  26.4","24","  23.7","24"," 986.7","19","985.6","24","  9.0","24"," 10.6","24"," 18.1"," 21.0","  32.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"70305800110","2023-01-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  28.1","21","  26.3","21"," 989.4","11","989.0","21","  8.5","21","  6.4","21"," 11.1","999.9","  30.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"70305800110","2023-01-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.2","24","  31.3","24"," 984.8"," 6","984.0","24","  6.0","24","  6.7","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"70305800110","2023-01-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.0","18","  29.6","18"," 995.9"," 8","995.9","18","  9.6","18","  6.5","18"," 12.0","999.9","  35.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"70305800110","2023-01-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  27.9","22","  26.9","22","1000.5","17","000.3","22","  8.5","22","  6.2","22","  8.9","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"70305800110","2023-01-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.6","18","  29.1","18"," 991.9","18","991.6","18","  9.9","18","  7.6","18"," 11.1","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70305800110","2023-01-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  30.4","13","  28.6","13"," 987.5","13","987.1","13","  9.3","13","  3.9","13","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70305800110","2023-01-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.0"," 4","  26.9"," 4","9999.9"," 0","990.9"," 4","  6.0"," 4"," 18.5"," 4"," 22.0"," 26.0","  33.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"70305800110","2023-01-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  27.9","24","  24.0","24"," 986.5","21","986.7","24","  9.2","24"," 11.8","24"," 20.0"," 25.1","  33.1"," ","  25.0"," ","99.99"," ","999.9","001000"
"70305800110","2023-01-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.3","24","  27.3","24"," 984.2","14","984.5","24","  8.4","24"," 16.2","24"," 19.0","999.9","  33.8","*","  28.0","*","99.99"," ","999.9","001000"
"70305800110","2023-01-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  24.0","24","  20.4","24","1002.2","20","998.2","17","  8.7","24"," 17.8","24"," 22.9"," 28.9","  33.1"," ","  21.0"," ","99.99"," ","999.9","001000"
"70305800110","2023-01-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  21.7","23","  16.0","23","1013.3","20","999.9"," 0","  9.9","23"," 17.3","23"," 34.0"," 40.0","  25.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"70305800110","2023-01-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  29.1","24","  25.9","24"," 989.0","18","989.1","24","  7.2","24"," 22.1","24"," 34.0"," 42.9","  37.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"70305800110","2023-01-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.7","24","  32.3","24"," 983.4","19","983.6","23","  7.8","24"," 11.7","24"," 22.0","999.9","  37.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70305800110","2023-01-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.8","24","  31.6","24"," 993.2","21","992.6","24"," 10.0","24"," 13.2","24"," 20.0"," 21.0","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305800110","2023-01-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.3","24","  31.9","24"," 999.6","16","999.3","24","  9.6","24"," 12.0","24"," 18.1","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305800110","2023-01-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  28.2","24","  24.9","24","1022.1","19","021.4","16","  9.5","24","  9.5","24"," 17.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70305800110","2023-01-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.7","24","  32.2","24","1025.3","21","999.9"," 0"," 10.0","24"," 17.7","24"," 26.0"," 32.1","  42.1"," ","  24.1"," ","99.99"," ","999.9","010000"
"70305800110","2023-01-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  37.8","23","  36.2","23","1026.5","12","027.0","23","  8.2","23"," 11.0","23"," 26.0","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305800110","2023-01-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  38.7","24","  35.3","24","1018.1","20","018.7","21"," 10.0","24"," 23.2","24"," 33.0"," 42.0","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305800110","2023-01-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  36.3","24","  34.7","24","1011.5","16","010.8","22","  8.9","24"," 11.7","24"," 18.1","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70305800110","2023-01-31","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.2","24","  28.5","24","1016.8","19","016.5","23","  8.5","24","  9.3","24"," 22.0"," 27.0","  39.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"70305800110","2023-02-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.4","24","  27.7","24","1011.8","21","011.4","21","  9.4","24","  9.4","24"," 15.9","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305800110","2023-02-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  33.3","24","  31.0","24"," 998.0","16","997.4","24","  9.1","24"," 13.8","24"," 22.0","999.9","  37.0"," ","  26.1"," ","99.99"," ","999.9","011000"
