"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42807099999","2023-01-01","22.50483","88.29348","2.43","BEHALA, IN","  69.7"," 8","  61.6"," 8","1018.0"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.0","999.9","  76.6","*","  63.5"," "," 0.00","I","999.9","100000"
"42807099999","2023-01-02","22.50483","88.29348","2.43","BEHALA, IN","  68.1"," 8","  58.4"," 8","1018.9"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.0","999.9","  75.9","*","  61.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-03","22.50483","88.29348","2.43","BEHALA, IN","  63.5"," 8","  58.3"," 8","1018.9"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  70.5","*","  59.0","*"," 0.00","I","999.9","100000"
"42807099999","2023-01-04","22.50483","88.29348","2.43","BEHALA, IN","  63.1"," 8","  56.8"," 8","1019.1"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  2.9","999.9","  70.5","*","  57.4"," "," 0.00","I","999.9","100000"
"42807099999","2023-01-05","22.50483","88.29348","2.43","BEHALA, IN","  63.1"," 8","  54.5"," 8","1019.7"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  2.9","999.9","  70.9","*","  54.9"," "," 0.00","I","999.9","100000"
"42807099999","2023-01-06","22.50483","88.29348","2.43","BEHALA, IN","  62.3"," 8","  52.3"," 8","1019.0"," 8","999.9"," 0","  1.3"," 8","  1.2"," 8","  2.9","999.9","  72.3","*","  51.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-07","22.50483","88.29348","2.43","BEHALA, IN","  61.7"," 8","  53.2"," 8","1016.7"," 8","999.9"," 0","  0.9"," 8","  1.3"," 8","  1.9","999.9","  71.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-08","22.50483","88.29348","2.43","BEHALA, IN","  63.9"," 8","  53.7"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-09","22.50483","88.29348","2.43","BEHALA, IN","  66.1"," 8","  56.2"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-01-10","22.50483","88.29348","2.43","BEHALA, IN","  65.8"," 8","  51.0"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  77.7","*","  55.4"," "," 0.00","I","999.9","000000"
