"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47131599999","2023-01-01","37.433","127.633","43.0","YEOJU RANGE, KS","  13.1"," 4","   4.1"," 4","1033.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-02","37.433","127.633","43.0","YEOJU RANGE, KS","  22.2","13","   5.4","13","1032.0","13","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-03","37.433","127.633","43.0","YEOJU RANGE, KS","  22.7","13","   8.3","13","1031.0","13","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-04","37.433","127.633","43.0","YEOJU RANGE, KS","  25.4","14","  10.1","14","1031.6","14","999.9"," 0","  6.1","14","  2.6","14","  5.1","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-05","37.433","127.633","43.0","YEOJU RANGE, KS","  22.7","12","  15.9","12","1030.7","12","999.9"," 0","  5.0","12","  1.7","12","  2.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-06","37.433","127.633","43.0","YEOJU RANGE, KS","  32.4"," 9","  20.2"," 9","1023.5"," 9","999.9"," 0","  4.5"," 9","  3.3"," 9","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-08","37.433","127.633","43.0","YEOJU RANGE, KS","  32.5"," 4","  28.8"," 4","1024.0"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  2.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-09","37.433","127.633","43.0","YEOJU RANGE, KS","  35.2","13","  21.8","13","1026.0","12","999.9"," 0","  6.1","13","  2.8","13","  6.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-10","37.433","127.633","43.0","YEOJU RANGE, KS","  32.1","13","  21.6","13","1029.1","13","999.9"," 0","  5.2","13","  2.4","13","  4.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-11","37.433","127.633","43.0","YEOJU RANGE, KS","  33.6","11","  21.9","11","1027.0","11","999.9"," 0","  5.0","11","  2.4","11","  4.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-12","37.433","127.633","43.0","YEOJU RANGE, KS","  41.6","13","  25.4","13","1020.3","13","999.9"," 0","  4.8","13","  2.3","13","  4.1","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"47131599999","2023-01-13","37.433","127.633","43.0","YEOJU RANGE, KS","  42.1"," 8","  42.1"," 8","1010.4"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  1.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"47131599999","2023-01-15","37.433","127.633","43.0","YEOJU RANGE, KS","  24.3"," 4","  21.6"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-16","37.433","127.633","43.0","YEOJU RANGE, KS","  24.2","14","  16.8","14","1026.9","13","999.9"," 0","  6.2","14","  3.4","14","  5.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-17","37.433","127.633","43.0","YEOJU RANGE, KS","  23.8","13","  17.7","13","1027.3","13","999.9"," 0","  6.2","13","  2.2","13","  2.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-18","37.433","127.633","43.0","YEOJU RANGE, KS","  26.5","13","  15.2","13","1026.6","13","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-19","37.433","127.633","43.0","YEOJU RANGE, KS","  32.6","13","  19.4","13","1024.1","13","999.9"," 0","  6.3","13","  4.7","12","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-20","37.433","127.633","43.0","YEOJU RANGE, KS","  28.2"," 9","   4.6"," 9","1028.6"," 9","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-24","37.433","127.633","43.0","YEOJU RANGE, KS","  -2.2"," 4"," -11.2"," 4","1033.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  4.1","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-25","37.433","127.633","43.0","YEOJU RANGE, KS","  13.2","13","  -3.0","13","1030.9","12","999.9"," 0","  5.8","13","  3.5","13","  7.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"47131599999","2023-01-26","37.433","127.633","43.0","YEOJU RANGE, KS","  16.9","13","  13.7","13","1024.2","13","999.9"," 0","  3.2","13","  1.2","13","  1.9","999.9","  23.0","*","   8.6","*","99.99"," ","  1.2","101000"
"47131599999","2023-01-27","37.433","127.633","43.0","YEOJU RANGE, KS","  19.8","10","   6.1","10","1022.7"," 8","999.9"," 0","  5.3","10","  7.1","10"," 12.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-29","37.433","127.633","43.0","YEOJU RANGE, KS","  19.4"," 4","  14.0"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-30","37.433","127.633","43.0","YEOJU RANGE, KS","  29.2","13","   9.0","13","1023.5","13","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47131599999","2023-01-31","37.433","127.633","43.0","YEOJU RANGE, KS","  36.6","12","  21.2","12","1018.1","12","999.9"," 0","  5.4","12","  2.5","12","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47131599999","2023-02-01","37.433","127.633","43.0","YEOJU RANGE, KS","  33.6","12","  15.0","12","1021.2","12","999.9"," 0","  6.0","12","  6.3","12","  9.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47131599999","2023-02-02","37.433","127.633","43.0","YEOJU RANGE, KS","  29.0","13","  13.3","13","1026.9","13","999.9"," 0","  6.2","13","  2.2","13","  2.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47131599999","2023-02-03","37.433","127.633","43.0","YEOJU RANGE, KS","  36.0"," 9","  10.2"," 9","1023.4"," 9","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47131599999","2023-02-06","37.433","127.633","43.0","YEOJU RANGE, KS","  36.2","12","  22.4","12","1022.6","11","999.9"," 0","  4.2","12","  2.3","12","  2.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47131599999","2023-02-07","37.433","127.633","43.0","YEOJU RANGE, KS","  36.4","13","  24.7","13","1023.1","13","999.9"," 0","  4.0","13","  2.1","13","  2.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47131599999","2023-02-08","37.433","127.633","43.0","YEOJU RANGE, KS","  32.8","13","  20.5","13","1028.3","12","999.9"," 0","  4.5","13","  3.0","13","  5.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
