"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236192808","2023-01-01","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  69.6","16","  66.7","16","9999.9"," 0","020.6","13","  7.9","16","  2.3","14","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-02","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  67.2","15","  65.4","15","9999.9"," 0","022.1","15","  7.1","15","  2.1","15","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72236192808","2023-01-03","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  70.8","16","  64.9","16","9999.9"," 0","020.7","16","  7.2","16","  5.4","16","  9.9"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72236192808","2023-01-04","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  75.7","16","  70.7","16","9999.9"," 0","018.8","16","  9.6","16","  9.6","15"," 14.0"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72236192808","2023-01-05","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  70.9","15","  62.8","15","9999.9"," 0","020.0","15","  8.2","15","  6.5","15"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-06","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  61.3","16","  44.7","16","9999.9"," 0","023.3","16"," 10.0","16","  5.9","16"," 11.1"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-07","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  57.7","15","  48.4","15","9999.9"," 0","024.9","15"," 10.0","15","  5.0","15"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-08","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  63.8","16","  55.6","16","9999.9"," 0","023.6","16"," 10.0","16","  4.4","16"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-09","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  65.5","16","  57.3","16","9999.9"," 0","019.5","16"," 10.0","16","  5.8","16"," 13.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-10","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  63.1","16","  51.7","16","9999.9"," 0","019.0","16"," 10.0","16","  3.7","16","  6.0"," 12.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-11","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  59.4","16","  45.8","16","9999.9"," 0","020.8","16"," 10.0","16","  3.1","16","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-12","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  67.0","14","  53.0","14","9999.9"," 0","020.2","14"," 10.0","14","  6.3","14"," 13.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-13","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  62.0","16","  55.6","16","9999.9"," 0","011.8","16","  8.9","16","  9.7","16"," 15.0"," 22.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72236192808","2023-01-14","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  47.6","16","  31.4","16","9999.9"," 0","017.1","16"," 10.0","16"," 11.8","16"," 15.9"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-15","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  47.6","16","  34.4","16","9999.9"," 0","021.5","16"," 10.0","16","  7.6","16","  9.9"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-16","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  52.8","16","  41.1","16","9999.9"," 0","020.3","16"," 10.0","16","  4.8","16","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-17","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  59.9","16","  44.4","16","9999.9"," 0","017.3","16"," 10.0","16","  5.2","16"," 11.1"," 15.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72236192808","2023-01-18","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  65.1","16","  55.4","16","9999.9"," 0","018.4","16"," 10.0","16","  4.6","16","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
