"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577099999","2023-05-31","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.1"," 7","  63.7"," 7","1008.4"," 7","804.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  88.5","*","  65.1","*"," 0.00","I","999.9","000000"
"76577099999","2023-06-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.1"," 8","  63.3"," 8","1007.9"," 8","804.4"," 8"," 12.4"," 8","  6.3"," 8"," 17.5","999.9","  91.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.0"," 5","  64.7"," 5","1006.1"," 5","803.8"," 5"," 12.4"," 5","  4.7"," 5"," 13.6","999.9","  94.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76577099999","2023-06-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.9"," 6","  61.1"," 6","1008.9"," 6","804.2"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"76577099999","2023-06-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.3"," 5","  52.5"," 5","1009.6"," 5","803.2"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  79.5","*","  62.1","*"," 0.00","G","999.9","000000"
"76577099999","2023-06-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.6"," 9","  64.0"," 9","1006.7"," 9","803.3"," 9"," 12.4"," 9","  3.5"," 9"," 11.7","999.9","  92.7","*","  61.5","*"," 0.00","I","999.9","000000"
"76577099999","2023-06-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.2","12","  65.2","12","1007.7","12","804.2","12"," 12.4","12","  2.9","12","  5.8","999.9","  94.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"76577099999","2023-06-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.7"," 9","  64.2"," 9","1007.6"," 9","804.1"," 9"," 12.4"," 9","  6.7"," 9"," 17.5","999.9","  89.6","*","  61.5","*"," 0.00","I","999.9","000000"
"76577099999","2023-06-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.7","11","  59.5","11","1008.6","11","804.8","11"," 12.4","11","  8.1","11"," 15.5","999.9","  92.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76577099999","2023-06-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.8","11","  56.4","11","1009.2","11","805.5","11"," 12.4","11","  3.7","11","  9.7","999.9","  94.8","*","  59.7","*"," 0.00","G","999.9","000000"
"76577099999","2023-06-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.3"," 6","  59.0"," 6","1009.1"," 6","805.2"," 6"," 12.4"," 6","  5.2"," 6"," 11.7","999.9","  98.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.2"," 7","  56.9"," 7","1011.5"," 7","805.5"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  99.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.9","11","  63.2","10","1007.3","11","805.3","11"," 12.4","11","  4.1","11"," 11.7","999.9","  99.5","*","  66.9","*"," 0.00","I","999.9","000000"
"76577099999","2023-06-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  88.6","10","  57.5","10","1005.8","10","804.8"," 9"," 12.4","10","  9.3","10"," 21.4","999.9"," 100.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  85.0","10","  57.7","10","1007.4","10","804.9","10"," 12.4","10","  3.9","10"," 15.5","999.9"," 100.8","*","  61.9","*"," 0.00","G","999.9","000000"
"76577099999","2023-06-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  88.5","11","  62.6","11","1004.6","11","803.6","11"," 12.4","11","  5.3","11"," 11.7","999.9"," 102.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  87.7","11","  66.2","11","1006.3","11","805.0","11"," 12.4","11","  5.8","11"," 11.7","999.9"," 102.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.8"," 7","  64.1"," 7","1009.8"," 7","806.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  99.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.2"," 5","  62.6"," 5","1011.1"," 5","806.7"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"76577099999","2023-06-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  89.2"," 9","  66.9"," 9","1006.5"," 9","805.5"," 9"," 12.4"," 9","  5.8"," 9"," 11.7","999.9"," 100.0","*","  69.4","*"," 0.00","I","999.9","000000"
"76577099999","2023-06-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  87.4","12","  66.1","12","1006.1","12","805.2","12"," 12.4","12","  7.4","12"," 15.5","999.9"," 101.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  87.6","12","  66.7","12","1005.7","12","804.7","12"," 12.4","12","  8.4","12"," 19.4","999.9"," 100.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  87.1","10","  66.4","10","1005.6","10","804.7","10"," 12.4","10","  8.0","10"," 23.3","999.9","  99.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.6","10","  66.0","10","1007.6","10","805.7","10"," 12.4","10","  5.1","10","  9.7","999.9","  94.3","*","  65.5","*"," 0.00","I","999.9","000000"
"76577099999","2023-06-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.5"," 6","  62.1"," 6","1010.9"," 6","806.8"," 6"," 12.4"," 6"," 12.9"," 6"," 17.5","999.9","  95.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.8"," 7","  61.5"," 7","1012.8"," 7","806.9"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.5","10","  65.1","10","1010.9","10","806.1","10"," 12.4","10","  7.4","10"," 15.5","999.9","  83.5","*","  62.6","*"," 0.00","I","999.9","000000"
"76577099999","2023-06-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.6","12","  66.1","12","1008.5","12","805.0","12"," 12.4","12","  5.2","12"," 13.6","999.9","  90.1","*","  63.0","*"," 0.00","G","999.9","000000"
"76577099999","2023-06-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.3","11","  67.5","11","1007.2","11","804.3","11"," 12.4","11","  3.7","11","  7.8","999.9","  92.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"76577099999","2023-06-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.2"," 6","  66.1"," 6","1007.5"," 6","804.4"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  83.7","*","  65.1","*"," 0.00","I","999.9","000000"
"76577099999","2023-06-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.7"," 6","  63.8"," 6","1011.4"," 5","806.5"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"76577099999","2023-07-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.4"," 7","  64.3"," 7","1013.6"," 7","807.2"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  58.8"," "," 0.53","G","999.9","010000"
"76577099999","2023-07-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.6"," 5","  63.3"," 5","1013.0"," 5","806.2"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"76577099999","2023-07-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.6","11","  65.5","11","1011.0","11","805.8","11"," 12.4","11","  2.6","11","  5.8","999.9","  78.8","*","  64.0","*","99.99"," ","999.9","010010"
"76577099999","2023-07-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.2"," 9","  66.6"," 9","1010.5"," 9","805.7"," 9"," 12.4"," 9","  2.2"," 9","  5.8","999.9","  84.7","*","  61.2","*"," 0.35","G","999.9","010010"
"76577099999","2023-07-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.9"," 9","  68.8"," 8","1008.8"," 8","805.4"," 9"," 12.4"," 9","  4.7"," 9","  7.8","999.9","  89.6","*","  69.4","*"," 0.00","G","999.9","000000"
"76577099999","2023-07-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.8"," 6","  68.8"," 6","1007.2"," 6","804.6"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  93.0","*","  62.2","*"," 0.79","A","999.9","010000"
"76577099999","2023-07-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  80.8"," 7","  67.7"," 7","1006.4"," 7","803.6"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000010"
"76577099999","2023-07-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  80.9"," 8","  69.1"," 8","1009.9"," 8","805.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  92.7","*","  63.3","*"," 0.00","G","999.9","000000"
"76577099999","2023-07-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.5"," 8","  65.4"," 8","1013.6"," 8","807.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  94.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"76577099999","2023-07-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.1","11","  67.1","11","1012.6","11","807.6","11"," 12.4","11","  2.8","11","  7.8","999.9","  88.5"," ","  56.5"," "," 1.46","G","999.9","000000"
"76577099999","2023-07-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.9","12","  67.2","12","1010.8","12","806.1","12"," 12.4","12","  2.9","12","  7.8","999.9","  90.7","*","  61.7","*"," 0.00","G","999.9","000000"
"76577099999","2023-07-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.1","10","  65.2","10","1011.3","10","806.3","10"," 12.4","10","  4.9","10"," 15.5","999.9","  92.1"," ","  58.8"," "," 0.09","G","999.9","000000"
"76577099999","2023-07-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.8"," 6","  62.7"," 6","1013.5"," 6","807.1"," 6"," 11.4"," 6","  2.6"," 6","  7.8","999.9","  78.4","*","  60.8","*"," 0.00","G","999.9","000010"
"76577099999","2023-07-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.5"," 7","  61.1"," 7","1014.9"," 7","808.1"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  90.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76577099999","2023-07-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.1","11","  65.3","11","1012.2","11","807.6","11"," 12.4","11","  2.1","11","  3.9","999.9","  90.3","*","  62.6","*"," 0.00","I","999.9","000000"
"76577099999","2023-07-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.4","11","  64.1","11","1013.5","11","808.4","11"," 12.4","11","  3.4","11","  5.8","999.9","  92.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"76577099999","2023-07-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.9","11","  66.1","11","1012.6","11","808.5","11"," 12.4","11","  7.1","11"," 13.6","999.9","  94.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"76577099999","2023-07-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.9","11","  66.3","11","1012.4","11","808.1","11"," 12.4","11","  3.5","10"," 15.5","999.9","  94.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"76577099999","2023-07-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.4","12","  65.2","12","1012.4","12","807.0","12"," 12.4","12","  2.6","12","  3.9","999.9","  92.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"76577099999","2023-07-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.6"," 7","  63.8"," 7","1012.4"," 7","806.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  86.7","*","  63.7","*"," 0.00","H","999.9","010000"
"76577099999","2023-07-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.4"," 6","  63.2"," 6","1014.5"," 6","808.1"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"76577099999","2023-07-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.9","10","  63.3","10","1013.8","10","808.4","10"," 12.4","10","  6.8","10"," 15.5","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"76577099999","2023-07-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.6","11","  64.1","10","1015.2","11","808.8","11"," 12.4","11","  8.7","11"," 21.4","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"76577099999","2023-07-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.2","11","  63.7","11","1015.1","11","808.6","11"," 12.4","11","  2.6","11"," 11.7","999.9","  75.2","*","  61.5","*"," 0.00","H","999.9","010010"
"76577099999","2023-07-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.2","10","  64.4","10","1014.7","10","808.1","10"," 12.4","10","  2.1","10","  3.9","999.9","  85.1","*","  60.8","*"," 0.16","A","999.9","000010"
"76577099999","2023-07-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.4","11","  63.5","11","1014.1","11","807.6","11"," 12.4","11","  3.5","11"," 11.7","999.9","  85.8","*","  58.3","*"," 0.00","G","999.9","000010"
"76577099999","2023-07-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.5"," 7","  62.1"," 7","1015.9"," 7","808.6"," 7"," 12.4"," 7","  4.7"," 7"," 13.6","999.9","  90.0"," ","  55.6"," "," 0.00","G","999.9","000000"
