"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2023-01-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.9","24","  32.6","24","1012.3","18","985.0","23","  4.8","24","  3.2","24","  8.9","999.9","  43.0"," ","  26.1"," "," 0.01","G","999.9","110000"
"74455094982","2023-01-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.9","24","  32.2","24","1017.4","16","989.7","24","  5.8","24","  4.9","24","  9.9","999.9","  42.1"," ","  28.0"," "," 0.01","G","999.9","100000"
"74455094982","2023-01-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  40.4","24","  38.2","24","1004.1","15","977.9","24","  3.6","24"," 10.6","24"," 18.1"," 25.1","  48.9"," ","  36.0"," "," 0.61","G","999.9","110000"
"74455094982","2023-01-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.7","24","  30.7","24","1004.5","15","977.9","24","  8.1","24","  9.1","24"," 15.0"," 22.0","  46.0","*","  30.2","*"," 0.01","G","999.9","011000"
"74455094982","2023-01-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  30.4","24","  26.1","24","1012.0","16","984.1","24","  5.9","24"," 11.1","24"," 15.9"," 24.1","  32.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"74455094982","2023-01-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  21.8","24","  16.3","24","1021.4","22","993.2","23","  9.3","24","  8.4","24"," 15.0"," 22.0","  30.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"74455094982","2023-01-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  18.5","24","  14.2","24","1028.8","23","000.2","23","  5.8","24","  4.6","24","  9.9","999.9","  25.0"," ","  10.0"," "," 0.00","G","  1.2","000000"
"74455094982","2023-01-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  28.1","24","  24.4","24","1027.3","15","998.5","23","  4.3","24","  3.6","24"," 11.1","999.9","  30.9"," ","  24.1"," "," 0.00","G","  1.2","000000"
"74455094982","2023-01-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  28.8","24","  23.6","24","1020.1","20","992.3","23","  5.6","24","  5.7","24"," 11.1","999.9","  46.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"74455094982","2023-01-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  37.2","24","  30.6","24","1011.9","24","984.4","23","  9.0","24","  7.4","24"," 14.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74455094982","2023-01-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.4","24","  32.5","24","1009.5","24","981.8","22","  7.7","24","  5.1","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74455094982","2023-01-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.2","24","  30.3","24","1015.3","19","988.2","23","  4.8","24"," 10.8","24"," 15.9"," 22.0","  36.0","*","  30.2","*"," 0.00","G","999.9","000000"
"74455094982","2023-01-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.3","24","  22.6","24","1026.1","21","998.0","23","  8.9","24"," 12.2","24"," 18.1"," 24.1","  30.9","*","  26.6","*"," 0.00","G","999.9","001000"
"74455094982","2023-01-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  27.4","24","  19.9","24","1025.9","23","997.6","23","  9.7","24","  6.4","24"," 12.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74455094982","2023-01-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.2","24","  26.3","24","1016.1","24","988.2","23"," 10.0","24"," 13.5","24"," 18.1"," 26.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74455094982","2023-01-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  44.6","24","  37.1","24","1004.3","18","975.6","23","  8.9","24"," 13.5","24"," 18.1"," 25.1","  54.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"74455094982","2023-01-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  39.0","24","  34.0","24","1003.1","21","975.9","23","  9.3","24"," 14.8","24"," 20.0"," 27.0","  50.0"," ","  37.0"," "," 0.22","G","999.9","000000"
"74455094982","2023-01-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.5","24","  29.8","24","1013.6","18","986.1","24","  9.4","24","  8.8","24"," 15.9"," 24.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74455094982","2023-01-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.4","24","  32.9","24","1002.7","14","974.9","24","  4.1","24"," 10.6","24"," 22.0"," 31.1","  37.4","*","  33.1","*"," 0.33","G","999.9","111000"
"74455094982","2023-01-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.3","24","  25.0","24","1019.2","21","990.6","23"," 10.0","24"," 15.5","24"," 20.0"," 29.9","  33.8","*","  28.9","*"," 0.05","G","999.9","000000"
"74455094982","2023-01-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  26.8","24","  22.9","24","1023.2","13","995.2","24","  6.7","24","  6.4","24"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"74455094982","2023-01-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.4","24","  25.4","24","1014.5","11","986.6","24","  4.3","24","  6.1","24","  9.9","999.9","  32.0"," ","  28.0"," "," 0.07","G","999.9","001000"
