"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24951099999","2023-01-01","60.8166666","125.3166666","118.0","ISIT, RS","  -6.3"," 8"," -11.4"," 8","1021.9"," 8","003.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -2.9","*"," -15.7"," "," 0.07","F","  7.9","001000"
"24951099999","2023-01-02","60.8166666","125.3166666","118.0","ISIT, RS","  -2.4"," 8","  -7.1"," 8","1023.8"," 8","006.0"," 8"," 14.8"," 8","  7.0"," 8","  7.8","999.9","  -0.4"," ","  -5.6"," "," 0.08","F","  7.9","001000"
"24951099999","2023-01-03","60.8166666","125.3166666","118.0","ISIT, RS"," -12.2"," 8"," -17.3"," 8","1020.2"," 8","002.1"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  -3.5"," "," -23.6","*"," 0.03","F","  9.1","001000"
"24951099999","2023-01-04","60.8166666","125.3166666","118.0","ISIT, RS"," -23.4"," 8"," -29.5"," 8","1018.7"," 8","000.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -20.9"," "," -26.3","*"," 0.04","F","  8.7","001000"
"24951099999","2023-01-05","60.8166666","125.3166666","118.0","ISIT, RS"," -31.2"," 8"," -37.9"," 8","1023.7"," 8","004.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.0"," "," -35.1","*"," 0.01","F","  8.7","000000"
"24951099999","2023-01-06","60.8166666","125.3166666","118.0","ISIT, RS"," -37.9"," 8"," -45.5"," 8","1018.7"," 8","999.5"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -34.1"," "," -39.6","*"," 0.00","F","  8.7","000000"
"24951099999","2023-01-07","60.8166666","125.3166666","118.0","ISIT, RS"," -40.2"," 8"," -48.6"," 8","1017.5"," 8","998.2"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9"," -38.6","*"," -41.3","*"," 0.00","F","  8.7","001000"
"24951099999","2023-01-08","60.8166666","125.3166666","118.0","ISIT, RS"," -26.5"," 8"," -33.2"," 8","1020.7"," 8","002.0"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -20.7","*"," -41.4"," "," 0.04","F","  8.7","001000"
"24951099999","2023-01-09","60.8166666","125.3166666","118.0","ISIT, RS"," -30.1"," 8"," -36.9"," 8","1015.5"," 8","996.7"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9"," -23.6"," "," -33.7","*"," 0.03","F","  9.1","001000"
"24951099999","2023-01-10","60.8166666","125.3166666","118.0","ISIT, RS"," -27.4"," 8"," -34.0"," 8","1007.2"," 8","988.7"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9"," -24.0"," "," -34.6"," "," 0.09","F","  9.4","001000"
"24951099999","2023-01-11","60.8166666","125.3166666","118.0","ISIT, RS"," -19.8"," 8"," -25.5"," 8","1018.5"," 8","000.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9"," -16.1"," "," -27.9"," "," 0.03","F","  9.8","001000"
"24951099999","2023-01-12","60.8166666","125.3166666","118.0","ISIT, RS"," -32.2"," 8"," -39.1"," 8","1032.3"," 8","013.1"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9"," -23.6"," "," -40.0","*"," 0.00","F","  9.8","001000"
"24951099999","2023-01-13","60.8166666","125.3166666","118.0","ISIT, RS"," -38.1"," 8"," -45.6"," 8","1033.9"," 8","014.4"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -35.1"," "," -41.3"," "," 0.01","F","  9.8","001000"
"24951099999","2023-01-14","60.8166666","125.3166666","118.0","ISIT, RS"," -50.3"," 8"," -59.4"," 8","1030.1"," 8","010.1"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -38.7"," "," -59.8","*"," 0.00","F"," 10.2","000000"
"24951099999","2023-01-15","60.8166666","125.3166666","118.0","ISIT, RS"," -59.4"," 8"," -69.6"," 8","1031.1"," 8","010.7"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9"," -55.3"," "," -61.6"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-01-16","60.8166666","125.3166666","118.0","ISIT, RS"," -54.1"," 8"," -64.1"," 8","1030.0"," 8","009.8"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9"," -48.1","*"," -62.1"," "," 0.00","F"," 10.2","001000"
"24951099999","2023-01-17","60.8166666","125.3166666","118.0","ISIT, RS"," -52.7"," 8"," -62.4"," 8","1029.7"," 8","009.6"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -44.5"," "," -62.1","*"," 0.01","F"," 10.2","000000"
"24951099999","2023-01-18","60.8166666","125.3166666","118.0","ISIT, RS"," -61.4"," 8"," -72.0"," 8","1038.5"," 8","017.8"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -56.6"," "," -63.8"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-01-19","60.8166666","125.3166666","118.0","ISIT, RS"," -50.4"," 8"," -60.1"," 8","1040.4"," 8","020.2"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9"," -43.4","*"," -63.4"," "," 0.01","F"," 10.2","001000"
"24951099999","2023-01-20","60.8166666","125.3166666","118.0","ISIT, RS"," -53.1"," 8"," -63.0"," 8","1042.6"," 8","022.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -48.5"," "," -56.6","*"," 0.01","F"," 10.2","000000"
"24951099999","2023-01-21","60.8166666","125.3166666","118.0","ISIT, RS"," -53.0"," 8"," -63.0"," 8","1051.2"," 8","030.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -51.3"," "," -57.3"," "," 0.00","E"," 10.2","000000"
"24951099999","2023-01-22","60.8166666","125.3166666","118.0","ISIT, RS"," -42.7"," 8"," -51.6"," 8","1047.7"," 8","027.7"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9"," -36.2","*"," -53.0"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-01-23","60.8166666","125.3166666","118.0","ISIT, RS"," -30.0"," 8"," -37.9"," 8","1034.9"," 8","015.7"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9"," -27.8","*"," -41.3"," "," 0.01","F"," 10.6","001000"
"24951099999","2023-01-24","60.8166666","125.3166666","118.0","ISIT, RS"," -37.1"," 8"," -45.4"," 8","1027.6"," 8","008.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -26.3"," "," -49.2","*"," 0.02","F"," 10.2","001000"
"24951099999","2023-01-25","60.8166666","125.3166666","118.0","ISIT, RS"," -51.9"," 8"," -61.6"," 8","1030.2"," 8","010.1"," 8"," 28.7"," 8","  1.5"," 8","  5.8","999.9"," -47.7"," "," -56.4","*"," 0.00","F"," 10.2","000000"
"24951099999","2023-01-26","60.8166666","125.3166666","118.0","ISIT, RS"," -53.1"," 8"," -63.0"," 8","1034.0"," 8","013.8"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -48.3"," "," -56.9"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-01-27","60.8166666","125.3166666","118.0","ISIT, RS"," -51.7"," 8"," -61.3"," 8","1028.0"," 8","008.0"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9"," -47.4"," "," -55.8"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-01-28","60.8166666","125.3166666","118.0","ISIT, RS"," -47.3"," 8"," -56.4"," 8","1016.1"," 8","996.5"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9"," -42.7"," "," -52.8"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-01-29","60.8166666","125.3166666","118.0","ISIT, RS"," -46.3"," 8"," -55.6"," 8","1022.3"," 8","002.6"," 8"," 26.4"," 8","  1.5"," 8","  5.8","999.9"," -40.9"," "," -51.0"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-01-30","60.8166666","125.3166666","118.0","ISIT, RS"," -45.0"," 8"," -53.9"," 8","1019.4"," 8","999.9"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -41.1"," "," -51.3"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-01-31","60.8166666","125.3166666","118.0","ISIT, RS"," -32.0"," 8"," -40.0"," 8","1023.6"," 8","004.6"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9"," -25.6"," "," -45.0"," "," 0.00","F"," 10.2","000000"
"24951099999","2023-02-01","60.8166666","125.3166666","118.0","ISIT, RS"," -19.5"," 8"," -26.5"," 8","1020.5"," 8","002.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  -8.9","*"," -31.9"," "," 0.01","F"," 10.2","001000"
"24951099999","2023-02-02","60.8166666","125.3166666","118.0","ISIT, RS"," -12.7"," 8"," -18.6"," 8","1016.6"," 8","998.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -4.7"," "," -26.0","*"," 0.06","F"," 10.2","001000"
"24951099999","2023-02-03","60.8166666","125.3166666","118.0","ISIT, RS"," -26.8"," 8"," -33.4"," 8","1015.4"," 8","996.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -25.2"," "," -28.1","*"," 0.07","F"," 10.2","001000"
"24951099999","2023-02-04","60.8166666","125.3166666","118.0","ISIT, RS"," -28.1"," 8"," -35.0"," 8","1020.2"," 8","001.4"," 8"," 24.1"," 8","  0.5"," 8","  3.9","999.9"," -18.8"," "," -35.1","*"," 0.02","F"," 10.6","001000"
"24951099999","2023-02-05","60.8166666","125.3166666","118.0","ISIT, RS"," -38.3"," 8"," -46.2"," 8","1025.9"," 8","006.5"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -27.6"," "," -47.6","*"," 0.01","F"," 10.6","001000"
