"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825999999","2023-01-01","59.45","-135.318","3.0","SKAGWAY, AK US","  35.2","22","9999.9"," 0"," 997.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-02","59.45","-135.318","3.0","SKAGWAY, AK US","  37.6","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-03","59.45","-135.318","3.0","SKAGWAY, AK US","  35.3","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-04","59.45","-135.318","3.0","SKAGWAY, AK US","  35.2","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-05","59.45","-135.318","3.0","SKAGWAY, AK US","  33.7","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-06","59.45","-135.318","3.0","SKAGWAY, AK US","  33.7","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-07","59.45","-135.318","3.0","SKAGWAY, AK US","  34.9","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-08","59.45","-135.318","3.0","SKAGWAY, AK US","  36.3","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-09","59.45","-135.318","3.0","SKAGWAY, AK US","  32.9","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-10","59.45","-135.318","3.0","SKAGWAY, AK US","  28.5","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-11","59.45","-135.318","3.0","SKAGWAY, AK US","  28.0","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-12","59.45","-135.318","3.0","SKAGWAY, AK US","  32.3","16","9999.9"," 0","1008.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-13","59.45","-135.318","3.0","SKAGWAY, AK US","  33.1","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-14","59.45","-135.318","3.0","SKAGWAY, AK US","  33.0","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-15","59.45","-135.318","3.0","SKAGWAY, AK US","  33.9","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-16","59.45","-135.318","3.0","SKAGWAY, AK US","  33.6","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-17","59.45","-135.318","3.0","SKAGWAY, AK US","  33.7","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-18","59.45","-135.318","3.0","SKAGWAY, AK US","  34.8","23","9999.9"," 0"," 990.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99825999999","2023-01-19","59.45","-135.318","3.0","SKAGWAY, AK US","  37.7","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
