"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073900268","2023-01-01","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  59.0","24","  57.4","24","9999.9"," 0","004.7","18","  7.7","24","  3.9","24","  6.0","999.9","  68.5"," ","  52.9"," ","99.99"," ","999.9","110000"
"72073900268","2023-01-02","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  68.9","24","  67.8","24","9999.9"," 0","003.3","24","  7.9","24","  4.5","24"," 12.0"," 18.1","  75.2"," ","  64.9"," "," 0.10","A","999.9","010010"
"72073900268","2023-01-03","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  67.5","24","  61.8","24","9999.9"," 0","998.9","24","  9.6","24","  5.0","24"," 12.0"," 28.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72073900268","2023-01-04","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.6","24","  45.4","24","9999.9"," 0","004.3","24","  9.9","24","  2.2","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72073900268","2023-01-05","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  47.0","24","  38.0","24","9999.9"," 0","012.9","22","  9.9","24","  2.5","24","  9.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073900268","2023-01-06","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  47.2","24","  38.2","24","9999.9"," 0","014.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073900268","2023-01-07","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  61.1","24","  56.8","24","9999.9"," 0","010.8","22"," 10.0","24","  4.3","24","  8.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72073900268","2023-01-08","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  58.3","24","  51.8","24","9999.9"," 0","012.8","23","  9.1","24","  4.2","24","  8.9"," 14.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72073900268","2023-01-09","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.5","24","  41.3","24","9999.9"," 0","014.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073900268","2023-01-10","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  52.6","24","  49.2","24","9999.9"," 0","008.5","24","  8.4","24","  3.2","24","  8.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72073900268","2023-01-11","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  65.0","24","  61.3","24","9999.9"," 0","002.5","24","  7.7","24","  6.0","24"," 12.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72073900268","2023-01-12","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  62.5","24","  53.2","24","9999.9"," 0","003.6","24","  9.8","24","  9.7","24"," 17.1"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72073900268","2023-01-13","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  41.2","24","  33.0","24","9999.9"," 0","016.8","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72073900268","2023-01-14","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  39.5","24","  31.5","24","9999.9"," 0","017.3","24","  9.9","24","  1.4","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72073900268","2023-01-15","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.0","24","  39.1","24","9999.9"," 0","009.7","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
