"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2023-01-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.5","24","  67.5","24","9999.9"," 0","929.8"," 8","  7.2","24","  4.2","24","  8.9","999.9","  86.4","*","  67.8"," ","99.99"," ","999.9","110000"
"83424099999","2023-01-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  68.1","24","9999.9"," 0","928.6"," 8","  7.6","24","  4.8","24"," 22.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2023-01-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.1","24","  68.0","24","9999.9"," 0","928.4"," 8","  6.7","24","  4.1","24"," 20.0"," 35.0","  80.6","*","  69.3"," ","99.99"," ","999.9","010010"
"83424099999","2023-01-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.9","24","  67.6","24","9999.9"," 0","928.9"," 7","  7.5","24","  5.4","24"," 14.0"," 25.1","  78.8","*","  67.3"," ","99.99"," ","999.9","010000"
"83424099999","2023-01-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","24","  67.9","24","9999.9"," 0","928.3"," 8","  8.2","24","  6.8","24"," 11.1"," 21.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2023-01-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.7","24","  67.7","24","9999.9"," 0","929.0"," 8","  6.5","24","  7.2","24"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2023-01-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.4","24","  66.7","24","9999.9"," 0","930.2"," 8","  7.8","24","  6.2","24"," 14.0"," 19.0","  84.2","*","  68.0"," ","99.99"," ","999.9","010000"
"83424099999","2023-01-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.1","24","  67.8","24","9999.9"," 0","930.4"," 8","  7.8","24","  6.7","24"," 13.0","999.9","  78.8","*","  69.6"," ","99.99"," ","999.9","010000"
"83424099999","2023-01-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.3","24","  67.6","24","9999.9"," 0","930.2"," 7","  7.6","24","  4.3","24"," 17.1"," 27.0","  84.2","*","  68.9"," ","99.99"," ","999.9","010000"
"83424099999","2023-01-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.7","24","  66.7","24","9999.9"," 0","930.8"," 8","  7.4","24","  3.9","24"," 12.0"," 20.0","  82.8","*","  66.2"," ","99.99"," ","999.9","110010"
