"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2023-01-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  35.9","24","  28.4","24"," 965.9","24","964.1","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70326025503","2023-01-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  29.1","24","  26.5","24"," 968.2","16","967.7","24","  8.5","24","  5.6","24"," 11.1","999.9","  34.0","*","  24.8","*"," 0.00","G","999.9","111000"
"70326025503","2023-01-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  27.8","24","  26.3","24"," 985.2","14","982.5","24","  6.1","24","  3.5","24","  9.9","999.9","  35.1"," ","  17.1"," "," 0.08","G","999.9","101000"
"70326025503","2023-01-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  18.0","24","  15.5","24"," 988.1","22","986.2","24","  9.1","24","  2.8","24","  8.9","999.9","  34.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"70326025503","2023-01-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  23.1","24","  20.8","24"," 993.3","19","990.8","24","  8.3","24","  4.0","24","  8.0","999.9","  28.9"," ","  10.0"," "," 0.03","G","999.9","001000"
"70326025503","2023-01-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  12.1","24","   9.1","24"," 998.1","21","996.0","24","  8.7","24","  0.8","24","  5.1","999.9","  28.9"," ","   1.9"," "," 0.00","G","999.9","100000"
"70326025503","2023-01-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   6.8","24","   3.6","23","1002.1","21","000.0","24","  8.7","24","  1.7","24","  7.0","999.9","  18.0"," ","  -4.0"," "," 0.00","G","999.9","100000"
"70326025503","2023-01-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   8.2","24","   4.7","22"," 999.9","19","998.5","24","  7.8","24"," 10.8","24"," 15.9","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","100000"
"70326025503","2023-01-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  16.6","24","  12.0","24"," 992.3","20","991.6","24","  6.8","24"," 13.4","24"," 20.0"," 27.0","  36.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70326025503","2023-01-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.1","24","  29.6","24"," 984.8","24","983.0","24"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  39.9","*","  36.0","*"," 0.00","G","999.9","000000"
"70326025503","2023-01-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.4","24","  28.5","24"," 994.8","20","992.9","24","  9.7","24","  5.2","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"70326025503","2023-01-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.0","24","  24.5","24","1001.5","18","000.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70326025503","2023-01-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  24.1","24","  19.0","24"," 994.8","24","993.2","24"," 10.0","24","  3.1","24"," 13.0","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70326025503","2023-01-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  35.7","24","  28.9","24"," 987.4","24","985.6","24","  9.7","24","  5.0","24","  9.9","999.9","  37.9","*","  28.9","*"," 0.00","G","999.9","011000"
"70326025503","2023-01-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.5","24","  29.9","24"," 980.8","22","979.6","24","  9.0","24","  4.3","24","  8.9","999.9","  39.0"," ","  27.0"," "," 0.12","G","999.9","011000"
"70326025503","2023-01-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.9","24","  30.9","24"," 977.4","18","976.2","24","  8.1","24","  6.1","24"," 14.0","999.9","  37.9"," ","  27.0"," "," 0.06","G","999.9","011000"
"70326025503","2023-01-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  27.1","24","  24.3","24"," 980.2","19","978.9","24","  8.0","24","  4.9","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.03","G","999.9","001000"
"70326025503","2023-01-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  24.8","24","  21.4","24"," 986.6","15","985.0","24","  8.9","24","  5.1","24","  9.9","999.9","  33.1"," ","  19.0"," "," 0.04","G","999.9","000000"
"70326025503","2023-01-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  18.7","24","  14.8","24"," 983.9","24","982.1","24"," 10.0","24","  8.6","24"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70326025503","2023-01-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  21.3","24","  17.4","24"," 992.9"," 8","990.9","24","  4.8","24","  7.0","24"," 12.0","999.9","  26.1"," ","  12.0"," "," 0.05","G","999.9","001000"
"70326025503","2023-01-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   7.7","24","   1.4","22","1011.8","23","009.0","24","  8.5","24","  9.0","24"," 18.1"," 22.9","  21.9"," ","  -4.0"," "," 0.07","G","999.9","001000"
"70326025503","2023-01-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  19.9","24","  12.0","24","1001.4","24","999.5","24"," 10.0","24"," 14.6","24"," 19.0"," 28.9","  39.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70326025503","2023-01-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  16.8","24","  11.7","24"," 990.6","21","988.7","24","  7.9","24"," 14.5","24"," 18.1"," 26.0","  39.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70326025503","2023-01-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  12.4","24","   8.9","24"," 997.8","19","995.6","24","  5.4","24","  9.4","24"," 14.0"," 18.1","  25.0"," ","   6.1"," "," 0.05","G","999.9","101000"
"70326025503","2023-01-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  23.4","24","  20.1","24"," 999.8","21","997.9","24","  9.8","24","  5.5","24"," 15.0","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","011000"
"70326025503","2023-01-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  19.6","24","  14.1","24","1023.5","16","019.3","24","  9.2","24","  7.8","24"," 17.1"," 20.0","  39.0"," ","   6.1"," "," 0.02","G","999.9","011000"
"70326025503","2023-01-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  20.6","24","  16.1","24","1032.0","24","030.3","24","  9.8","24","  4.3","24"," 12.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"70326025503","2023-01-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.5","24","  34.6","24","1030.8","24","029.0","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  44.1","*","  35.1","*"," 0.07","G","999.9","000000"
"70326025503","2023-01-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.4","24","  30.1","24","1026.6","24","024.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"70326025503","2023-01-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.9","24","  33.8","24","1012.9","22","010.9","24","  9.2","24","  5.1","24"," 11.1","999.9","  41.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"70326025503","2023-01-31","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.0","24","  32.2","24","1010.6","11","008.8","24","  2.8","24","  4.1","24","  8.9","999.9","  37.9","*","  30.2","*"," 0.23","G","999.9","111000"
"70326025503","2023-02-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  25.7","24","  22.9","24","1009.5","23","008.0","24","  9.7","24","  4.1","24","  8.9","999.9","  34.0"," ","  12.0"," "," 0.13","G","999.9","001000"
"70326025503","2023-02-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  12.5","24","   8.0","24"," 999.8","17","997.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70326025503","2023-02-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  22.7","24","  19.4","24"," 998.8","15","996.8","24","  5.4","24","  2.0","24","  7.0","999.9","  30.9"," ","   5.0"," "," 0.02","G","999.9","101000"
"70326025503","2023-02-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  27.9","24","  23.0","24"," 996.0","24","994.4","24"," 10.0","24","  7.8","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70326025503","2023-02-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.6","24","  23.5","24"," 980.3","22","977.7","24","  8.8","24"," 12.7","24"," 19.0"," 27.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"70326025503","2023-02-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  25.6","24","  22.4","24"," 977.3","11","975.0","24","  4.5","24","  8.4","24"," 18.1"," 26.0","  34.0"," ","  16.0"," "," 0.13","G","999.9","001000"
"70326025503","2023-02-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  20.4","24","  16.7","24"," 995.6","13","992.8","24","  5.5","24","  3.9","24"," 12.0","999.9","  32.0"," ","  14.0"," "," 0.08","G","999.9","001000"
"70326025503","2023-02-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   0.5","24","9999.9"," 0","1010.5","18","009.1","24","  7.9","24","  3.1","24","  7.0","999.9","  24.1"," "," -14.1"," "," 0.01","G","999.9","000000"
"70326025503","2023-02-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   4.9","24","  -0.2","24","1011.3","21","009.5","24","  9.9","24","  3.4","24","  9.9","999.9","  14.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70326025503","2023-02-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  16.9","24","  11.1","24"," 991.1","21","989.2","24","  8.0","24"," 13.4","24"," 28.0"," 38.1","  35.1"," ","  -7.1"," "," 0.00","G","999.9","101000"
"70326025503","2023-02-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  30.0","24","  25.7","24"," 983.4","16","982.7","24","  6.1","24","  9.3","24"," 18.1"," 26.0","  35.1","*","  21.2","*"," 0.10","G","999.9","001000"
"70326025503","2023-02-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  13.1","24","   7.1","24","1000.9","23","998.3","24","  9.9","24"," 10.7","24"," 15.9"," 24.1","  35.1"," ","   5.0"," "," 0.03","G","999.9","001000"
"70326025503","2023-02-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -6.0","24"," -14.7","24","1018.7","24","016.7","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  18.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70326025503","2023-02-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  12.4","24","   5.6","24","1006.4","13","000.4","24","  5.1","24"," 10.8","24"," 20.0"," 28.0","  28.9","*","  -0.0","*"," 0.01","G","999.9","101000"
"70326025503","2023-02-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  11.6","24","   6.1","24","1007.3","14","005.1","24","  9.7","24","  6.0","24"," 14.0","999.9","  28.9"," ","   1.9"," "," 0.23","G","999.9","001000"
"70326025503","2023-02-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  12.9","24","   7.6","24","1007.1","19","004.7","24","  8.2","24","  4.3","24","  8.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70326025503","2023-02-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.4","24","  27.8","24","1001.8","19","997.5","24","  7.5","24"," 12.5","24"," 21.0"," 28.9","  36.0","*","  23.0","*"," 0.31","G","999.9","011000"
"70326025503","2023-02-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  34.9","24","  29.7","24","1000.1","14","996.0","24","  7.0","24"," 10.5","24"," 21.0"," 31.1","  37.9"," ","  30.2"," "," 0.03","G","999.9","011000"
