"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40632099999","2023-01-01","34.8833333","44.65","220.0","TUZ, IZ","  52.2"," 6","  44.8"," 6","1029.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  63.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-02","34.8833333","44.65","220.0","TUZ, IZ","  52.0"," 6","  42.4"," 6","1028.3"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  3.9","999.9","  65.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-03","34.8833333","44.65","220.0","TUZ, IZ","  54.0"," 6","  40.4"," 6","1026.9"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  3.9","999.9","  68.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-04","34.8833333","44.65","220.0","TUZ, IZ","  52.2"," 6","  44.0"," 6","1016.7"," 6","999.9"," 0","  4.8"," 6","  4.2"," 6","  9.7","999.9","  59.0"," ","  43.7"," "," 0.43","F","999.9","010000"
"40632099999","2023-01-05","34.8833333","44.65","220.0","TUZ, IZ","  48.7"," 5","  45.6"," 5","1018.9"," 5","999.9"," 0","  5.5"," 5","  2.3"," 5","  5.8","999.9","  49.6","*","  47.8","*"," 0.12","E","999.9","000000"
"40632099999","2023-01-06","34.8833333","44.65","220.0","TUZ, IZ","  50.4"," 4","  45.6"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  53.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-08","34.8833333","44.65","220.0","TUZ, IZ","  48.9"," 6","  47.0"," 6","1021.5"," 6","999.9"," 0","  2.8"," 6","  3.2"," 6","  7.8","999.9","  54.7"," ","  44.6","*"," 0.12","F","999.9","100000"
"40632099999","2023-01-09","34.8833333","44.65","220.0","TUZ, IZ","  46.9"," 5","  44.6"," 5","1021.7"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  3.9","999.9","  51.8"," ","  42.8"," "," 0.20","F","999.9","010000"
"40632099999","2023-01-10","34.8833333","44.65","220.0","TUZ, IZ","  49.8"," 6","  38.5"," 6","1021.8"," 6","999.9"," 0","  5.8"," 6","  3.9"," 6","  5.8","999.9","  59.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-11","34.8833333","44.65","220.0","TUZ, IZ","  51.0"," 6","  42.2"," 6","1025.5"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  62.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-01-12","34.8833333","44.65","220.0","TUZ, IZ","  52.6"," 5","  43.2"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  7.8","999.9","  63.5"," ","  45.5"," "," 0.00","F","999.9","000000"
