"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01020099999","2023-02-14","76.4833333","16.55","10.0","SORKAPPOYA, SV","  29.7"," 7","  29.0"," 7"," 995.1"," 7","993.9"," 7","999.9"," 0"," 15.5"," 7"," 28.2"," 33.0","  34.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01020099999","2023-09-08","76.4833333","16.55","10.0","SORKAPPOYA, SV","  45.2","14","9999.9"," 0"," 986.7","14","985.5","14","999.9"," 0"," 14.9","14"," 18.6"," 22.1","  46.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"01020099999","2023-10-19","76.4833333","16.55","10.0","SORKAPPOYA, SV","  36.7"," 4","  31.6"," 4","1006.5"," 4","005.2"," 4","999.9"," 0"," 28.9"," 4"," 33.0"," 36.7","  39.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"01020099999","2023-10-20","76.4833333","16.55","10.0","SORKAPPOYA, SV","  28.7"," 4","  21.6"," 4","1007.1"," 4","005.8"," 4","999.9"," 0"," 32.1"," 4"," 35.0","999.9","  30.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01020099999","2023-10-21","76.4833333","16.55","10.0","SORKAPPOYA, SV","  28.4"," 4","  19.5"," 4","1016.8"," 4","015.5"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  30.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"01020099999","2023-10-22","76.4833333","16.55","10.0","SORKAPPOYA, SV","  24.9"," 5","  19.1"," 5","1016.7"," 5","015.5"," 5","999.9"," 0","  6.5"," 5","  9.7"," 10.3","  27.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"01020099999","2023-10-23","76.4833333","16.55","10.0","SORKAPPOYA, SV","  27.5"," 4","  20.9"," 4","1022.3"," 4","021.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  31.8","*","  24.4"," "," 0.00","I","999.9","000000"
"01020099999","2023-10-24","76.4833333","16.55","10.0","SORKAPPOYA, SV","  33.6"," 4","  27.5"," 4","1022.1"," 4","020.8"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  34.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01020099999","2023-10-25","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.8"," 4","  24.7"," 4","1018.2"," 4","016.9"," 4","999.9"," 0","  8.2"," 4","  9.7","999.9","  33.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"01020099999","2023-10-26","76.4833333","16.55","10.0","SORKAPPOYA, SV","  31.5"," 4","  28.5"," 4","1013.3"," 4","012.1"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  32.0"," ","  30.7"," "," 0.00","I","999.9","000000"
