"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67977099999","2023-01-26","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.3"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
"67977099999","2023-03-08","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.6"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67977099999","2023-03-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  82.7"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67977099999","2023-03-21","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.0"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67977099999","2023-03-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.0"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67977099999","2023-04-01","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.7"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.8"," 4","  7.0","999.9","  83.5","*","  62.2","*"," 0.00","I","999.9","000000"
"67977099999","2023-04-02","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.6"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  6.3"," 4"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67977099999","2023-04-14","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 11.6"," 4","  1.7"," 4","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67977099999","2023-04-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  73.4"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  86.5","*","  60.8","*"," 0.00","I","999.9","000000"
"67977099999","2023-04-25","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.1"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"67977099999","2023-05-07","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.0"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.7"," 4","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67977099999","2023-05-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.8"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67977099999","2023-06-20","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67977099999","2023-07-19","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  73.4"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67977099999","2023-07-21","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  61.4"," 5","  57.2"," 5","9999.9"," 0","982.4"," 5","  2.8"," 5","  4.6"," 5"," 15.0","999.9","  71.6","*","  58.3","*"," 0.04","G","999.9","010000"
