"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032604981","2023-01-01","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  34.6","24","  32.2","24","9999.9"," 0","981.8","18","  7.4","24","  3.5","24","  9.9","999.9","  40.5"," ","  24.4"," "," 0.00","I","999.9","100000"
"72032604981","2023-01-02","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  34.7","24","  32.6","24","9999.9"," 0","986.2","24","  8.4","24","  2.4","24"," 12.0","999.9","  40.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72032604981","2023-01-03","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  37.3","24","  36.7","24","9999.9"," 0","974.2","24","  3.7","24","  9.7","24"," 19.0"," 24.1","  41.9"," ","  35.6"," "," 0.37","G","999.9","111000"
"72032604981","2023-01-04","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  34.0","24","  33.0","24","9999.9"," 0","972.7","24","  7.2","24","  8.8","24"," 14.0"," 20.0","  40.5"," ","  30.7"," "," 0.01","G","999.9","011000"
"72032604981","2023-01-05","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  31.2","24","  29.1","24","9999.9"," 0","979.7","24","  7.4","24","  9.1","24"," 15.9"," 22.9","  33.1"," ","  28.2"," "," 0.00","G","999.9","001000"
"72032604981","2023-01-06","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  19.6","24","  16.1","24","9999.9"," 0","989.2","24","  9.0","24","  4.8","24"," 11.1"," 15.9","  28.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"72032604981","2023-01-07","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  15.0","24","  12.1","24","9999.9"," 0","996.4","24","  5.5","24","  3.0","24","  7.0","999.9","  25.7"," ","   8.1"," ","99.99"," ","999.9","001000"
"72032604981","2023-01-08","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  22.0","24","  20.5","24","9999.9"," 0","995.2","24","  2.9","24","  2.3","24","  7.0","999.9","  30.7"," ","  16.7"," "," 0.00","I","999.9","100000"
"72032604981","2023-01-09","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  25.9","24","  23.3","24","9999.9"," 0","987.7","24","  5.2","24","  4.7","24"," 12.0","999.9","  43.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72032604981","2023-01-10","42.21861","-92.02583","257.6","VINTON VETERANS MEMORIAL AIRPARK AIRPORT, IA US","  34.0","24","  30.3","24","9999.9"," 0","980.3","24","  9.2","24","  4.4","24","  9.9"," 14.0","  42.1"," ","  24.4"," "," 0.00","I","999.9","000000"
