"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256353952","2023-01-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  63.4","24","  49.4","24","1011.5","24","990.8","18"," 10.0","24","  8.4","24"," 13.0"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72256353952","2023-01-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.8","24","  64.8","24","1008.5","24","987.6","23","  8.6","24"," 12.4","24"," 21.0"," 26.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72256353952","2023-01-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.8","23","  43.4","23","1009.6","17","988.9","22","  9.8","23","  6.0","23"," 14.0"," 20.0","  73.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72256353952","2023-01-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.9","24","  31.6","24","1016.7","17","994.6","23"," 10.0","24","  6.2","24"," 15.9"," 22.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72256353952","2023-01-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  47.3","24","  31.2","24","1023.9","23","002.4","23","  9.4","24","  3.1","23","  8.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256353952","2023-01-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  52.9","24","  40.7","24","1021.7","23","000.2","23"," 10.0","24","  6.5","24"," 18.1"," 27.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256353952","2023-01-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  64.0","24","  53.0","24","1019.8","23","998.9","23","  9.9","24","  7.6","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72256353952","2023-01-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  53.6","24","  34.3","24","1025.3","22","003.6","23"," 10.0","24","  7.9","24"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72256353952","2023-01-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  49.6","24","  34.9","24","1023.1","24","001.5","23","  9.8","24","  3.8","24"," 11.1","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256353952","2023-01-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  62.3","24","  49.3","24","1016.6","22","995.4","23","  8.5","24","  8.0","24"," 12.0"," 20.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","100000"
