"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71892099999","2023-01-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.6","24","  41.1","23","1018.0","24","017.4","24"," 13.5","21","  3.6","22","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","100000"
"71892099999","2023-01-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.2","24","  36.4","23","1012.3","24","011.7","24"," 19.9","18","  3.2","20","  6.0","999.9","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71892099999","2023-01-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.3","24","  36.2","24","1008.5","24","007.9","24"," 19.9","22","  7.0","22"," 13.0","999.9","  41.2","*","  33.8","*"," 0.04","G","999.9","010000"
"71892099999","2023-01-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.6","24","  36.8","24","1011.9","24","011.3","24"," 23.5","22","  7.0","22","  9.9","999.9","  42.8","*","  35.6","*"," 0.06","G","999.9","010000"
"71892099999","2023-01-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.7","24","  37.6","24"," 999.4","24","998.9","24"," 19.3","24","  8.4","24"," 18.1"," 22.9","  53.6","*","  41.0","*"," 0.07","G","999.9","010000"
"71892099999","2023-01-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.3","24","  43.6","23","1009.8","24","009.2","24"," 15.3","19"," 10.6","20"," 18.1"," 22.9","  54.0"," ","  41.4"," "," 0.09","G","999.9","010000"
"71892099999","2023-01-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.2","24","  42.5","24","1012.2","24","011.6","24"," 13.2","20","  9.5","22"," 15.0"," 17.1","  51.3"," ","  42.8"," "," 0.06","G","999.9","010000"
"71892099999","2023-01-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.8","24","  43.5","24","1003.9","24","003.3","24","  8.2","23","  6.7","23"," 12.0"," 17.1","  48.7"," ","  35.1"," "," 0.42","G","999.9","010000"
"71892099999","2023-01-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.3","24","  42.1","24","1002.6","24","002.1","24"," 21.0","24"," 10.3","24"," 18.1"," 22.9","  50.0","*","  39.2","*"," 0.30","G","999.9","010000"
"71892099999","2023-01-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.2","24","  44.7","24","1003.6","24","003.1","24"," 19.2","23","  8.8","23"," 18.1"," 24.1","  50.0","*","  42.8","*"," 0.08","G","999.9","010000"
"71892099999","2023-01-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.3","24","  39.4","24","1008.3","24","007.7","24"," 24.0","24","  6.6","24"," 12.0"," 22.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71892099999","2023-01-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.4","24","  44.0","24","1010.0","24","009.4","24"," 14.0","24"," 11.5","24"," 15.0"," 21.0","  51.8","*","  44.6","*"," 0.37","G","999.9","010000"
"71892099999","2023-01-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.6","24","  50.6","24","1007.3","24","006.7","24","  9.9","24","  9.7","24"," 14.0"," 15.0","  51.8","*","  50.0","*"," 0.52","G","999.9","010000"
"71892099999","2023-01-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.7","24","  49.0","24","1001.4","24","000.8","24"," 13.8","24","  8.5","24"," 13.0"," 15.9","  57.2","*","  46.4","*"," 0.22","G","999.9","010000"
"71892099999","2023-01-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.8","24","  44.2","24"," 993.3","24","992.7","24"," 16.5","24","  5.0","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71892099999","2023-01-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.5","24","  45.1","24","1001.2","24","000.6","24","  9.0","24"," 10.0","24"," 15.9"," 21.0","  48.2","*","  44.6","*"," 0.91","G","999.9","010000"
"71892099999","2023-01-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.4","24","  43.8","24","1011.0","24","010.4","24"," 17.0","24","  7.9","24"," 11.1","999.9","  46.4","*","  42.8","*"," 0.10","G","999.9","010000"
"71892099999","2023-01-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.7","24","  43.5","24","1008.9","24","008.3","24"," 16.5","24"," 11.0","24"," 20.0"," 28.0","  46.4","*","  42.8","*"," 0.59","G","999.9","010000"
"71892099999","2023-01-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.7","24","  38.6","23","1021.8","24","021.2","24"," 20.8","23","  7.5","24"," 13.0"," 17.1","  44.6","*","  32.0","*"," 0.05","G","999.9","000010"
"71892099999","2023-01-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.6","24","  39.9","23","1032.6","24","032.0","24"," 11.4","19","  5.0","20","  8.0","999.9","  46.8"," ","  31.3"," "," 0.00","G","999.9","010000"
