"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63631099999","2023-01-11","2.2833333","32.9333333","1189.0","LIRA, KE","  75.4"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  2.9","999.9","  82.4","*","  67.8","*"," 0.16","G","999.9","100010"
"63631099999","2023-01-12","2.2833333","32.9333333","1189.0","LIRA, KE","  78.8"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.8"," 4"," 12.0","999.9","  84.2","*","  68.9","*"," 0.00","G","999.9","000000"
"63631099999","2023-01-20","2.2833333","32.9333333","1189.0","LIRA, KE","  85.1"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  4.5"," 4","  8.0","999.9","  91.0","*","  75.4","*"," 0.00","I","999.9","000000"
"63631099999","2023-01-23","2.2833333","32.9333333","1189.0","LIRA, KE","  81.1"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.2"," 4","  8.0","999.9","  88.5","*","  70.7","*"," 0.00","I","999.9","000000"
"63631099999","2023-02-11","2.2833333","32.9333333","1189.0","LIRA, KE","  88.7"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.3"," 4","  9.9","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"63631099999","2023-02-16","2.2833333","32.9333333","1189.0","LIRA, KE","  86.8"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4","  8.0","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000000"
"63631099999","2023-02-17","2.2833333","32.9333333","1189.0","LIRA, KE","  85.4"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.7"," 4","  9.9","999.9","  94.1","*","  70.2","*"," 0.00","I","999.9","000000"
"63631099999","2023-02-19","2.2833333","32.9333333","1189.0","LIRA, KE","  88.3"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.8"," 4","  9.9","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"63631099999","2023-02-21","2.2833333","32.9333333","1189.0","LIRA, KE","  91.1"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  4.0"," 4","  5.1","999.9","  95.9","*","  80.6","*"," 0.00","I","999.9","000000"
"63631099999","2023-02-28","2.2833333","32.9333333","1189.0","LIRA, KE","  77.0"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.9"," 4","  2.9","999.9","  86.0","*","  70.3","*"," 0.00","G","999.9","000000"
"63631099999","2023-03-01","2.2833333","32.9333333","1189.0","LIRA, KE","  77.2"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.0"," 4","  6.0","999.9","  85.6","*","  72.5","*"," 0.83","G","999.9","000010"
