"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72692024230","2023-01-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  32.1","24","  26.5","24","1016.9","22","907.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2023-01-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  28.0","24","  22.5","24","1014.1","24","904.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2023-01-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  30.1","24","  23.1","24","1011.1","23","901.3","24","  9.9","24","  4.5","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72692024230","2023-01-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  30.5","24","  25.4","24","1013.5","15","903.3","24","  6.8","24","  3.5","24","  7.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72692024230","2023-01-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.0","24","  28.5","24","1003.6","15","895.1","24","  3.8","24","  5.4","24"," 12.0","999.9","  48.9"," ","  23.0"," "," 0.05","G","999.9","100000"
"72692024230","2023-01-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.1","24","  30.3","24","1015.2","24","906.1","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72692024230","2023-01-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  44.9","24","  30.7","24","1014.0","24","905.6","24"," 10.0","24"," 11.2","24"," 17.1"," 32.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72692024230","2023-01-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.7","24","  30.2","24","1005.5","24","898.2","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  50.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72692024230","2023-01-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.5","24","  29.1","24","1004.8","21","897.0","24","  9.8","24"," 11.0","24"," 18.1"," 31.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","011000"
"72692024230","2023-01-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.5","24","  26.3","24","1004.3","23","896.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.04","G","999.9","000000"
"72692024230","2023-01-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.4","24","  29.3","24","1010.9","21","902.1","24","  9.8","24","  6.8","24"," 15.0"," 22.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72692024230","2023-01-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.7","24","  35.5","24","1016.2","23","907.4","24","  9.8","24","  8.3","24"," 14.0"," 20.0","  52.0"," ","  30.9"," "," 0.08","G","999.9","010000"
"72692024230","2023-01-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  50.9","24","  34.7","24","1011.2","24","903.8","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72692024230","2023-01-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.2","24","  33.5","24","1001.8","24","895.0","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72692024230","2023-01-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  42.6","24","  28.1","24"," 995.3","24","888.9","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72692024230","2023-01-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.0","24","  24.9","24","1003.9","24","895.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2023-01-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.3","24","  25.3","24","1013.1","24","903.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
