"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2023-01-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.1","24","  30.3","24","1012.2","24","999.9"," 0","  8.6","24","  4.3","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2023-01-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  35.4","24","  31.7","24","1017.0","24","999.9"," 0","  7.3","24","  4.4","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71630099999","2023-01-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.3","24","  29.8","24","1015.6","24","999.9"," 0","  8.9","24","  2.1","24","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"71630099999","2023-01-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.0","24","  32.3","24","1010.3","24","999.9"," 0","  7.8","24","  4.1","24"," 13.0"," 15.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71630099999","2023-01-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  33.9","24","  32.9","24","1010.3","24","999.9"," 0","  4.3","24","  4.8","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2023-01-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  32.8","24","  31.6","24","1013.9","24","999.9"," 0","  4.2","24","  4.3","23","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71630099999","2023-01-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  25.6","24","  18.4","24","1022.5","24","999.9"," 0","  9.0","24","  7.0","23"," 11.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71630099999","2023-01-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  15.3","24","  11.7","24","1026.9","24","999.9"," 0","  8.8","24","  4.3","23","  8.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"71630099999","2023-01-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  28.1","24","  24.3","24","1014.7","24","999.9"," 0","  8.1","24","  7.3","23"," 15.0"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71630099999","2023-01-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  23.7","24","  15.2","24","1017.7","24","999.9"," 0","  9.0","24","  5.0","24"," 13.0"," 19.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
