"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47005099999","2023-01-01","41.8166666","128.3","1381.0","SAMJIYON, KN","   0.5"," 8","  -7.4"," 8","9999.9"," 0","860.1"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","   7.0","*","  -4.9","*","99.99"," ","999.9","001000"
"47005099999","2023-01-02","41.8166666","128.3","1381.0","SAMJIYON, KN","  -0.8"," 8","  -7.5"," 8","9999.9"," 0","859.8"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","   6.4","*","  -5.1"," "," 0.00","I","999.9","000000"
"47005099999","2023-01-03","41.8166666","128.3","1381.0","SAMJIYON, KN","  -1.1"," 8","  -7.6"," 8","9999.9"," 0","858.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   8.2","*","  -8.5"," "," 0.00","I","999.9","000000"
"47005099999","2023-01-04","41.8166666","128.3","1381.0","SAMJIYON, KN","   2.0"," 8","  -6.6"," 8","9999.9"," 0","860.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  10.9","*","  -8.7"," "," 0.00","I","999.9","000000"
"47005099999","2023-01-05","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.0"," 8","  -0.1"," 8","9999.9"," 0","860.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  14.0","*","  -4.9"," "," 0.00","I","999.9","000000"
"47005099999","2023-01-06","41.8166666","128.3","1381.0","SAMJIYON, KN","  12.6"," 8","   8.5"," 8","9999.9"," 0","853.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  18.5","*","   0.9"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-07","41.8166666","128.3","1381.0","SAMJIYON, KN","  11.3"," 8","   8.0"," 8","9999.9"," 0","854.3"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  17.2","*","   5.2","*","99.99"," ","999.9","001000"
"47005099999","2023-01-08","41.8166666","128.3","1381.0","SAMJIYON, KN","  13.3"," 8","  11.2"," 8","9999.9"," 0","857.2"," 8","  7.0"," 8","  6.6"," 8","  7.8","999.9","  18.1","*","   4.6"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-09","41.8166666","128.3","1381.0","SAMJIYON, KN","   5.6"," 8","  -3.5"," 8","9999.9"," 0","861.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  17.2","*","  -2.4","*"," 0.00","I","999.9","000000"
"47005099999","2023-01-10","41.8166666","128.3","1381.0","SAMJIYON, KN","  14.6"," 8","   0.0"," 8","9999.9"," 0","861.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  21.7","*","  -3.5"," "," 0.00","I","999.9","000000"
"47005099999","2023-01-11","41.8166666","128.3","1381.0","SAMJIYON, KN","  23.5"," 8","  11.1"," 8","9999.9"," 0","859.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  31.1","*","  10.8"," "," 0.00","I","999.9","000000"
"47005099999","2023-01-12","41.8166666","128.3","1381.0","SAMJIYON, KN","  27.2"," 8","  18.2"," 8","9999.9"," 0","858.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  32.0","*","  16.7"," "," 0.00","I","999.9","000000"
"47005099999","2023-01-13","41.8166666","128.3","1381.0","SAMJIYON, KN","  25.8"," 8","  22.3"," 8","9999.9"," 0","855.0"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9","  39.4","*","   7.0","*","99.99"," ","999.9","001000"
"47005099999","2023-01-14","41.8166666","128.3","1381.0","SAMJIYON, KN","   2.5"," 8","   0.5"," 8","9999.9"," 0","855.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   9.5","*","  -2.4","*","99.99"," ","999.9","001000"
"47005099999","2023-01-15","41.8166666","128.3","1381.0","SAMJIYON, KN","  -1.5"," 8","  -7.1"," 8","9999.9"," 0","852.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  13.1","*"," -10.7","*","99.99"," ","999.9","001000"
"47005099999","2023-01-16","41.8166666","128.3","1381.0","SAMJIYON, KN","  -4.5"," 8"," -13.1"," 8","9999.9"," 0","855.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   3.7","*"," -13.9"," "," 0.00","I","999.9","000000"
"47005099999","2023-01-17","41.8166666","128.3","1381.0","SAMJIYON, KN","   2.2"," 8","  -2.7"," 8","9999.9"," 0","855.6"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","   8.6","*"," -11.7"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-18","41.8166666","128.3","1381.0","SAMJIYON, KN","   3.9"," 8","  -4.4"," 8","9999.9"," 0","854.8"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  10.9","*","  -6.5"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-19","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.4"," 8","   4.9"," 8","9999.9"," 0","850.8"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  13.1","*","  -0.0"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-20","41.8166666","128.3","1381.0","SAMJIYON, KN","  -8.1"," 8"," -14.2"," 8","9999.9"," 0","855.4"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  -3.5","*"," -12.8","*"," 0.00","I","999.9","000000"
"47005099999","2023-01-21","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.0"," 8","  -6.7"," 8","9999.9"," 0","858.1"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","   4.5","*"," -13.5"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-22","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.0"," 8","   4.4"," 8","9999.9"," 0","856.9"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  12.2","*","  -2.6","*","99.99"," ","999.9","001000"
"47005099999","2023-01-23","41.8166666","128.3","1381.0","SAMJIYON, KN"," -15.0"," 8"," -20.7"," 8","9999.9"," 0","852.9"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","   3.4","*"," -28.3","*","99.99"," ","999.9","001000"
"47005099999","2023-01-24","41.8166666","128.3","1381.0","SAMJIYON, KN"," -23.4"," 8"," -29.0"," 8","9999.9"," 0","852.1"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9"," -17.9","*"," -30.8"," "," 0.00","I","999.9","000000"
"47005099999","2023-01-25","41.8166666","128.3","1381.0","SAMJIYON, KN","  -7.9"," 8"," -13.2"," 8","9999.9"," 0","852.5"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  -2.0","*"," -27.2"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-26","41.8166666","128.3","1381.0","SAMJIYON, KN","  -4.5"," 8","  -8.1"," 8","9999.9"," 0","852.8"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","   6.4","*"," -19.7","*","99.99"," ","999.9","001000"
"47005099999","2023-01-27","41.8166666","128.3","1381.0","SAMJIYON, KN","  -9.7"," 8"," -15.6"," 8","9999.9"," 0","849.9"," 8","  7.4"," 8","  4.1"," 8","  7.8","999.9","  -0.2","*"," -22.9"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-28","41.8166666","128.3","1381.0","SAMJIYON, KN","  -3.6"," 8","  -6.9"," 8","9999.9"," 0","848.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  -0.2","*"," -13.7"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-29","41.8166666","128.3","1381.0","SAMJIYON, KN","   2.8"," 8","  -0.3"," 8","9999.9"," 0","848.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","   7.7","*","  -4.7"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-30","41.8166666","128.3","1381.0","SAMJIYON, KN","   5.6"," 8","  -0.0"," 8","9999.9"," 0","852.9"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  10.6","*","  -3.6"," ","99.99"," ","999.9","001000"
"47005099999","2023-01-31","41.8166666","128.3","1381.0","SAMJIYON, KN","  12.8"," 8","  10.6"," 8","9999.9"," 0","848.4"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  16.9","*","   3.6"," ","99.99"," ","999.9","001000"
"47005099999","2023-02-01","41.8166666","128.3","1381.0","SAMJIYON, KN","   5.4"," 8","  -0.5"," 8","9999.9"," 0","853.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  13.6","*","  -2.9","*","99.99"," ","999.9","001000"
"47005099999","2023-02-02","41.8166666","128.3","1381.0","SAMJIYON, KN","   0.7"," 8","  -4.8"," 8","9999.9"," 0","857.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   9.7","*","  -6.3"," "," 0.00","I","999.9","000000"
"47005099999","2023-02-03","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.5"," 8","  -5.2"," 8","9999.9"," 0","854.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  17.2","*","  -4.7"," ","99.99"," ","999.9","001000"
"47005099999","2023-02-04","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.0"," 8","   0.8"," 8","9999.9"," 0","855.5"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  14.9","*","   0.9"," ","99.99"," ","999.9","001000"
"47005099999","2023-02-05","41.8166666","128.3","1381.0","SAMJIYON, KN","  16.5"," 8","   8.5"," 8","9999.9"," 0","855.9"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  23.9","*","   2.5"," ","99.99"," ","999.9","001000"
"47005099999","2023-02-06","41.8166666","128.3","1381.0","SAMJIYON, KN","  15.1"," 8","  10.4"," 8","9999.9"," 0","856.7"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  23.5","*","   6.3","*","99.99"," ","999.9","001000"
"47005099999","2023-02-07","41.8166666","128.3","1381.0","SAMJIYON, KN","  11.5"," 8","   3.6"," 8","9999.9"," 0","857.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  18.5","*","   4.1"," "," 0.00","I","999.9","000000"
"47005099999","2023-02-08","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.9"," 8","  -2.0"," 8","9999.9"," 0","861.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  17.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"47005099999","2023-02-09","41.8166666","128.3","1381.0","SAMJIYON, KN","  13.8"," 7","   6.2"," 7","9999.9"," 0","861.0"," 7","  9.8"," 7","  6.1"," 7","  7.8","999.9","  20.3","*","  -9.4"," ","99.99"," ","999.9","001000"
"47005099999","2023-02-10","41.8166666","128.3","1381.0","SAMJIYON, KN","  16.8"," 8","  14.4"," 8","9999.9"," 0","856.2"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  23.0","*","  10.8","*","99.99"," ","999.9","001000"
"47005099999","2023-02-11","41.8166666","128.3","1381.0","SAMJIYON, KN","  21.8"," 8","  15.0"," 8","9999.9"," 0","858.2"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  29.8","*","   6.6"," ","99.99"," ","999.9","001000"
"47005099999","2023-02-12","41.8166666","128.3","1381.0","SAMJIYON, KN","  12.0"," 8","   6.3"," 8","9999.9"," 0","859.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  23.5","*","  -7.6","*","99.99"," ","999.9","001000"
"47005099999","2023-02-13","41.8166666","128.3","1381.0","SAMJIYON, KN","   4.6"," 8","  -2.4"," 8","9999.9"," 0","856.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  17.8","*"," -13.0"," "," 0.00","I","999.9","000000"
"47005099999","2023-02-14","41.8166666","128.3","1381.0","SAMJIYON, KN","  -5.1"," 8"," -13.4"," 8","9999.9"," 0","859.9"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","   8.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"47005099999","2023-02-15","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.0"," 8","  -8.5"," 8","9999.9"," 0","863.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  18.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"47005099999","2023-02-16","41.8166666","128.3","1381.0","SAMJIYON, KN","  17.6"," 7","  -0.3"," 7","9999.9"," 0","860.4"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  27.1","*","  -3.8"," "," 0.00","I","999.9","000000"
"47005099999","2023-02-17","41.8166666","128.3","1381.0","SAMJIYON, KN","  18.9"," 6","  16.7"," 6","9999.9"," 0","859.5"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  21.2","*","   9.0"," ","99.99"," ","999.9","001000"
"47005099999","2023-02-18","41.8166666","128.3","1381.0","SAMJIYON, KN","  22.0"," 8","  18.1"," 8","9999.9"," 0","853.8"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  27.7","*","  16.2","*","99.99"," ","999.9","001000"
"47005099999","2023-02-19","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.1"," 8","   1.7"," 8","9999.9"," 0","851.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  12.0","*","   2.7","*","99.99"," ","999.9","001000"
"47005099999","2023-02-20","41.8166666","128.3","1381.0","SAMJIYON, KN","   0.7"," 8","  -7.7"," 8","9999.9"," 0","859.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","   9.1","*","  -8.5","*","99.99"," ","999.9","001000"
"47005099999","2023-02-21","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.2"," 8","  -3.3"," 8","9999.9"," 0","865.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  13.1","*"," -12.3"," "," 0.00","I","999.9","000000"
"47005099999","2023-02-22","41.8166666","128.3","1381.0","SAMJIYON, KN","  17.1"," 8","   1.3"," 8","9999.9"," 0","859.7"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  26.6","*","   1.2"," ","99.99"," ","999.9","001000"
"47005099999","2023-02-23","41.8166666","128.3","1381.0","SAMJIYON, KN","  16.7"," 8","  12.7"," 8","9999.9"," 0","857.1"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  22.6","*","   6.4","*","99.99"," ","999.9","001000"
"47005099999","2023-02-24","41.8166666","128.3","1381.0","SAMJIYON, KN","   4.7"," 8","  -3.8"," 8","9999.9"," 0","860.3"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  14.2","*","  -8.3","*"," 0.00","I","999.9","000000"
"47005099999","2023-02-25","41.8166666","128.3","1381.0","SAMJIYON, KN","   9.0"," 8","  -2.6"," 8","9999.9"," 0","865.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  19.4","*"," -13.2"," "," 0.00","I","999.9","000000"
