"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40792099999","2023-01-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  36.7"," 8","  17.7"," 8","1030.4"," 8","880.3"," 8","  9.8"," 8","  3.9"," 8","  9.7","999.9","  47.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  36.1"," 8","  13.3"," 8","1033.1"," 8","882.5"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  47.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.3"," 8","   8.7"," 8","1033.3"," 8","882.9"," 8"," 10.0"," 8","  2.4"," 8","  7.8","999.9","  52.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.3"," 8","   6.7"," 8","1026.6"," 8","878.4"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.3"," 8","  13.8"," 8","1019.0"," 8","873.0"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  51.3"," ","  35.8"," "," 0.01","G","999.9","010000"
"40792099999","2023-01-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  44.3"," 8","  34.2"," 8","1019.4"," 8","873.2"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  37.2"," "," 0.01","G","999.9","010000"
"40792099999","2023-01-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  44.9"," 8","  30.1"," 8","1018.0"," 8","872.0"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.0"," 8","  21.9"," 8","1018.8"," 8","872.3"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  54.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.8"," 8","  27.0"," 8","1019.4"," 8","873.1"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-01-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.9"," 8","  30.4"," 8","1019.6"," 8","872.8"," 8","  5.4"," 8","  5.3"," 8"," 11.7","999.9","  48.7"," ","  31.5","*"," 0.27","G","999.9","011000"
"40792099999","2023-01-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  29.8"," 8","  15.0"," 8","1032.3"," 8","880.4"," 8","  9.2"," 8","  6.6"," 8","  7.8","999.9","  37.0"," ","  24.4","*"," 0.00","G","999.9","000000"
"40792099999","2023-01-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  23.8"," 8","  10.7"," 8","1035.6"," 8","881.4"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  16.5"," "," 0.00","G","999.9","000000"
