"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2023-01-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  61.2","24","  60.7","24","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.4","*","  58.6","*"," 0.08","G","999.9","000000"
"99801099999","2023-01-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.1","24","  55.9","24","1022.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  70.9","*","  51.1","*"," 0.01","G","999.9","000000"
"99801099999","2023-01-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  60.0","24","  57.2","24","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  75.2","*","  50.9","*"," 0.00","G","999.9","000000"
"99801099999","2023-01-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.5","24","  63.6","24","1017.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  77.2","*","  60.6","*"," 0.00","G","999.9","000000"
"99801099999","2023-01-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.7","24","  59.5","24","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.5","*","  58.5","*"," 0.68","G","999.9","000000"
"99801099999","2023-01-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.0","24","  44.7","24","1022.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99801099999","2023-01-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  54.5","24","  44.1","24","1025.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  69.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99801099999","2023-01-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.5","24","  51.7","18","1024.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  74.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99801099999","2023-01-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.3","24","  57.2","24","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99801099999","2023-01-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.9","24","  51.7","21","1019.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  71.2","*","  49.3","*"," 0.00","G","999.9","000000"
