"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2023-01-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  92.6","24","  59.6","24","1004.4","24","984.2","24","999.9"," 0","  9.0","24"," 21.0","999.9"," 106.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.1","24","  63.1","24","1003.6","24","983.4","24","999.9"," 0","  9.7","24"," 35.9","999.9"," 105.6"," ","  72.5","*"," 0.31","G","999.9","010000"
"94686099999","2023-01-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.5","24","  48.3","24","1004.7","24","984.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  95.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94686099999","2023-01-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.0","24","  39.5","24","1007.7","24","987.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  86.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94686099999","2023-01-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.3","24","  44.0","24","1008.3","24","988.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.3","24","  43.6","24","1007.4","24","987.1","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  91.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  84.4","24","  45.0","24","1007.1","24","986.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.2","24","  42.8","24","1008.6","24","988.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  99.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.8","24","  41.4","24","1009.2","24","988.9","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 102.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"94686099999","2023-01-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  91.6","24","  42.8","24","1007.6","24","987.3","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 102.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.1","24","  50.7","24","1009.0","24","988.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  95.4"," ","  77.9","*"," 0.01","G","999.9","000000"
"94686099999","2023-01-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  86.1","24","  49.3","24","1011.0","24","990.6","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 100.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"94686099999","2023-01-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  90.6","24","  46.6","24","1010.1","24","989.8","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 104.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  89.2","24","  51.4","24","1009.5","24","989.1","24","999.9"," 0"," 10.2","24"," 22.0","999.9"," 103.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  87.1","24","  52.0","24","1012.1","24","991.7","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  91.0","24","  53.4","24","1011.4","24","991.0","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 104.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"94686099999","2023-01-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  93.0","24","  51.4","24","1008.7","24","988.4","24","999.9"," 0"," 10.3","24"," 20.0","999.9"," 105.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94686099999","2023-01-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.2","24","  59.4","24","1009.5","24","989.2","24","999.9"," 0"," 16.7","24"," 26.0","999.9"," 101.7"," ","  65.8","*"," 0.02","G","999.9","000000"
"94686099999","2023-01-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.4","23","  39.0","23","1010.8","23","990.4","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  82.2"," ","  59.0","*"," 0.00","G","999.9","000000"
