"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963826","2023-01-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  57.0","*"," 0.04","G","999.9","000000"
"99999963826","2023-01-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  42.3"," "," 0.00","G","999.9","000000"
"99999963826","2023-01-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963826","2023-01-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  61.3"," "," 0.63","G","999.9","000000"
"99999963826","2023-01-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.3"," "," 0.58","G","999.9","000000"
"99999963826","2023-01-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963826","2023-01-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963826","2023-01-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963826","2023-01-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.8","*"," 0.04","G","999.9","000000"
"99999963826","2023-01-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  35.8"," "," 0.01","G","999.9","000000"
