"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47649099999","2023-01-01","34.7666666","136.15","160.95","UENO, JA","  42.8","23","  29.4","23","1024.1","23","004.2","23"," 11.1","23","  8.7","23"," 14.0","999.9","  50.9"," ","  32.9"," "," 0.00","F","999.9","010000"
"47649099999","2023-01-02","34.7666666","136.15","160.95","UENO, JA","  37.6","24","  30.4","24","1023.2","24","003.1","24"," 11.8","24","  5.3","24"," 13.0","999.9","  50.4"," ","  28.0","*"," 0.00","F","999.9","010000"
"47649099999","2023-01-03","34.7666666","136.15","160.95","UENO, JA","  38.9","24","  29.3","24","1022.1","24","002.1","24"," 12.4","24","  5.3","24"," 11.1","999.9","  47.7"," ","  27.7"," "," 0.00","F","999.9","010000"
"47649099999","2023-01-04","34.7666666","136.15","160.95","UENO, JA","  39.9","24","  29.3","24","1024.3","24","004.3","24"," 12.4","24","  8.0","24"," 13.0","999.9","  47.5"," ","  32.0"," "," 0.00","F","999.9","011000"
"47649099999","2023-01-05","34.7666666","136.15","160.95","UENO, JA","  37.9","24","  30.2","24","1025.6","24","005.5","24"," 12.2","24","  4.9","24"," 11.1","999.9","  45.9"," ","  31.5","*"," 0.00","F","999.9","010000"
"47649099999","2023-01-06","34.7666666","136.15","160.95","UENO, JA","  37.1","24","  31.2","24","1019.5","24","999.5","24"," 12.3","24","  3.7","24","  8.9","999.9","  48.7"," ","  27.5","*"," 0.00","F","999.9","010000"
"47649099999","2023-01-07","34.7666666","136.15","160.95","UENO, JA","  41.5","24","  35.1","24","1016.2","24","996.5","24","  5.0","24","  4.8","24","  9.9","999.9","  52.2"," ","  26.6"," "," 0.00","F","999.9","010000"
"47649099999","2023-01-08","34.7666666","136.15","160.95","UENO, JA","  40.8","24","  33.7","24","1023.4","24","003.4","24","  8.4","24","  4.8","24","  9.9","999.9","  52.0"," ","  29.5","*"," 0.00","F","999.9","010000"
"47649099999","2023-01-09","34.7666666","136.15","160.95","UENO, JA","  45.3","24","  34.6","24","1020.4","24","000.7","24"," 10.4","24","  6.9","24","  9.9","999.9","  53.4"," ","  29.3"," "," 0.00","F","999.9","010000"
"47649099999","2023-01-10","34.7666666","136.15","160.95","UENO, JA","  36.8","24","  26.5","24","1027.0","24","006.8","24"," 12.4","24","  5.8","24"," 15.0","999.9","  43.5"," ","  27.5","*"," 0.00","F","999.9","010000"
"47649099999","2023-01-11","34.7666666","136.15","160.95","UENO, JA","  36.0","24","  23.7","24","1027.2","24","006.9","24"," 12.4","24","  2.9","24","  8.9","999.9","  52.3"," ","  25.2","*"," 0.00","F","999.9","000000"
"47649099999","2023-01-12","34.7666666","136.15","160.95","UENO, JA","  41.5","24","  33.5","24","1026.1","24","006.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  58.6"," ","  24.4"," "," 0.00","F","999.9","100000"
"47649099999","2023-01-13","34.7666666","136.15","160.95","UENO, JA","  48.7","24","  44.1","24","1016.8","24","997.3","24","  5.5","24","  1.8","24","  5.1","999.9","  58.5"," ","  29.8"," "," 0.12","F","999.9","110000"
"47649099999","2023-01-14","34.7666666","136.15","160.95","UENO, JA","  50.8","24","  49.2","24","1009.9","24","990.6","24","  7.3","24","  3.7","24","  7.0","999.9","  54.0"," ","  46.8"," "," 0.39","F","999.9","010000"
"47649099999","2023-01-15","34.7666666","136.15","160.95","UENO, JA","  47.9","24","  43.5","24","1010.6","24","991.1","24"," 11.9","24","  3.1","24","  8.0","999.9","  57.0"," ","  43.0","*"," 0.00","F","999.9","010000"
"47649099999","2023-01-16","34.7666666","136.15","160.95","UENO, JA","  41.7","24","  33.3","24","1017.7","24","997.9","24"," 12.3","24","  7.2","24"," 15.9","999.9","  50.2"," ","  35.8","*"," 0.00","F","999.9","010000"
"47649099999","2023-01-17","34.7666666","136.15","160.95","UENO, JA","  39.9","24","  28.9","24","1022.2","24","002.2","24"," 12.4","24","  2.9","24"," 11.1","999.9","  48.0"," ","  34.7","*"," 0.00","F","999.9","010000"
"47649099999","2023-01-18","34.7666666","136.15","160.95","UENO, JA","  37.9","24","  32.4","24","1020.9","24","000.9","24"," 12.4","24","  3.5","24"," 11.1","999.9","  48.2"," ","  29.7","*"," 0.00","F","999.9","010000"
"47649099999","2023-01-19","34.7666666","136.15","160.95","UENO, JA","  37.2","24","  29.7","24","1022.3","24","002.2","24"," 12.4","24","  2.6","24","  8.0","999.9","  50.2"," ","  27.5","*"," 0.00","F","999.9","000000"
"47649099999","2023-01-20","34.7666666","136.15","160.95","UENO, JA","  40.9","24","  28.6","24","1021.2","24","001.3","24"," 12.4","24","  9.2","24"," 15.0","999.9","  50.5"," ","  27.1"," "," 0.00","F","999.9","011000"
"47649099999","2023-01-21","34.7666666","136.15","160.95","UENO, JA","  33.1","23","  25.7","23","1027.2","23","006.9","23"," 12.4","23","  4.2","23"," 11.1","999.9","  43.2"," ","  24.8","*"," 0.00","F","999.9","011000"
"47649099999","2023-01-22","34.7666666","136.15","160.95","UENO, JA","  39.6","18","  29.1","18","1025.1","18","005.1","18"," 12.4","18","  2.9","18","  6.0","999.9","  47.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"47649099999","2023-01-23","34.7666666","136.15","160.95","UENO, JA","  38.8","19","  36.5","19","1014.1","19","994.2","19","  8.9","19","  3.1","19","  7.0","999.9","  44.4"," ","  34.3"," "," 0.04","F","999.9","011000"
"47649099999","2023-01-24","34.7666666","136.15","160.95","UENO, JA","  31.7","23","  24.3","22","1009.8","23","989.7","23","  7.7","23"," 12.0","23"," 24.1","999.9","  47.3"," ","  24.4","*"," 0.12","F","999.9","011000"
"47649099999","2023-01-25","34.7666666","136.15","160.95","UENO, JA","  29.0","24","  20.7","24","1022.8","24","002.4","24"," 12.4","24","  8.2","24"," 15.9","999.9","  35.1"," ","  22.6"," "," 0.12","F","999.9","001000"
"47649099999","2023-01-26","34.7666666","136.15","160.95","UENO, JA","  34.8","24","  26.1","24","1019.9","24","999.8","24"," 12.4","24","  5.5","24"," 12.0","999.9","  41.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"47649099999","2023-01-27","34.7666666","136.15","160.95","UENO, JA","  33.1","24","  30.1","24","1008.9","24","988.9","24","  8.3","24","  5.6","23"," 17.1","999.9","  36.9"," ","  30.9","*"," 0.20","F","999.9","011000"
"47649099999","2023-01-28","34.7666666","136.15","160.95","UENO, JA","  32.6","23","  25.1","23","1015.0","23","994.9","23"," 12.0","23","  8.1","23"," 15.0","999.9","  39.9"," ","  28.2","*"," 0.10","F","999.9","011000"
"47649099999","2023-01-29","34.7666666","136.15","160.95","UENO, JA","  34.7","23","  24.7","23","1017.0","23","996.9","23"," 12.4","23","  6.2","23"," 14.0","999.9","  43.5"," ","  27.7","*"," 0.00","F","999.9","001000"
"47649099999","2023-01-30","34.7666666","136.15","160.95","UENO, JA","  35.9","23","  28.5","23","1018.7","23","998.6","23"," 12.2","23","  6.0","23"," 17.1","999.9","  45.5"," ","  27.0"," "," 0.00","F","999.9","011000"
"47649099999","2023-01-31","34.7666666","136.15","160.95","UENO, JA","  32.9","23","  25.7","23","1020.8","23","000.6","23"," 12.4","23","  2.6","23","  8.0","999.9","  45.1"," ","  23.9","*"," 0.00","F","999.9","001000"
"47649099999","2023-02-01","34.7666666","136.15","160.95","UENO, JA","  41.8","23","  34.0","23","1016.6","23","996.8","23"," 10.7","23","  4.1","23"," 11.1","999.9","  53.8"," ","  23.7"," "," 0.00","F","999.9","010000"
"47649099999","2023-02-02","34.7666666","136.15","160.95","UENO, JA","  36.5","23","  26.6","23","1022.0","23","001.9","23"," 12.4","23","  4.7","23","  8.0","999.9","  40.6"," ","  30.0","*"," 0.00","F","999.9","010000"
"47649099999","2023-02-03","34.7666666","136.15","160.95","UENO, JA","  34.5","23","  27.0","23","1019.9","23","999.8","23"," 12.4","23","  2.9","23","  8.0","999.9","  44.2"," ","  25.3","*"," 0.00","F","999.9","000000"
"47649099999","2023-02-04","34.7666666","136.15","160.95","UENO, JA","  41.0","23","  30.4","23","1020.8","23","001.0","23"," 12.2","23","  5.1","23"," 12.0","999.9","  52.2"," ","  25.2"," "," 0.00","F","999.9","010000"
"47649099999","2023-02-05","34.7666666","136.15","160.95","UENO, JA","  38.6","23","  29.1","23","1023.9","23","003.8","23"," 12.4","23","  3.4","23","  8.9","999.9","  52.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"47649099999","2023-02-06","34.7666666","136.15","160.95","UENO, JA","  43.3","22","  31.6","22","1021.5","22","001.7","22"," 12.4","22","  2.5","22","  8.0","999.9","  52.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"47649099999","2023-02-07","34.7666666","136.15","160.95","UENO, JA","  46.4","24","  35.2","24","1017.2","24","997.6","24"," 12.4","24","  3.1","24","  7.0","999.9","  56.3"," ","  36.1","*"," 0.00","F","999.9","010000"
"47649099999","2023-02-08","34.7666666","136.15","160.95","UENO, JA","  41.8","24","  33.4","24","1023.3","24","003.4","24"," 12.0","24","  6.8","24"," 13.0","999.9","  51.3"," ","  34.5","*"," 0.00","F","999.9","010000"
"47649099999","2023-02-09","34.7666666","136.15","160.95","UENO, JA","  38.3","23","  24.4","23","1027.0","23","006.9","23"," 11.9","23","  5.1","23"," 13.0","999.9","  47.8"," ","  32.9","*"," 0.00","F","999.9","011000"
"47649099999","2023-02-10","34.7666666","136.15","160.95","UENO, JA","  43.4","24","  41.3","24","1016.2","24","996.5","24","  9.8","24","  5.1","24","  8.9","999.9","  47.1"," ","  32.0"," "," 0.35","F","999.9","010000"
"47649099999","2023-02-11","34.7666666","136.15","160.95","UENO, JA","  44.9","24","  34.4","24","1022.8","24","003.0","24"," 12.4","24","  4.4","24"," 11.1","999.9","  56.1"," ","  35.2","*"," 0.00","F","999.9","000000"
"47649099999","2023-02-12","34.7666666","136.15","160.95","UENO, JA","  51.1","24","  44.7","24","1017.9","24","998.5","24","  9.8","24","  2.8","24","  8.0","999.9","  63.0"," ","  34.7"," "," 0.00","F","999.9","010000"
"47649099999","2023-02-13","34.7666666","136.15","160.95","UENO, JA","  43.6","22","  35.1","22","1010.3","22","990.7","22"," 11.8","22","  8.9","22"," 15.0","999.9","  50.4"," ","  37.4","*"," 0.08","E","999.9","011000"
"47649099999","2023-02-14","34.7666666","136.15","160.95","UENO, JA","  35.7","24","  26.6","24","1018.4","24","998.3","24","  9.9","24","  8.4","24"," 15.0","999.9","  43.7"," ","  30.4","*"," 0.00","F","999.9","011000"
"47649099999","2023-02-15","34.7666666","136.15","160.95","UENO, JA","  34.0","24","  24.9","24","1027.4","24","007.1","24"," 12.4","24","  7.1","24"," 11.1","999.9","  39.4"," ","  29.8"," "," 0.08","F","999.9","001000"
"47649099999","2023-02-16","34.7666666","136.15","160.95","UENO, JA","  34.0","24","  24.5","24","1030.4","24","010.0","24"," 12.4","24","  4.3","24","  8.0","999.9","  39.4"," ","  25.5","*"," 0.00","F","999.9","000000"
"47649099999","2023-02-17","34.7666666","136.15","160.95","UENO, JA","  41.1","24","  30.7","24","1028.2","24","008.2","24"," 12.4","24","  4.7","24"," 12.0","999.9","  53.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"47649099999","2023-02-18","34.7666666","136.15","160.95","UENO, JA","  47.1","24","  42.1","24","1019.1","24","999.5","24","  6.0","24","  2.6","24","  7.0","999.9","  53.1"," ","  32.2"," "," 0.00","F","999.9","010000"
