"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2023-01-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  55.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.4","24"," 11.1"," 17.1","  65.5","*","  46.4","*"," 0.44","G","999.9","110000"
"72401599999","2023-01-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  53.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.7","24","  8.9","999.9","  68.2"," ","  43.5"," "," 0.00","I","999.9","100000"
"72401599999","2023-01-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  57.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.9","24"," 15.0"," 20.0","  69.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72401599999","2023-01-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  61.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 17.1"," 22.0","  69.6"," ","  51.4"," "," 0.30","B","999.9","010000"
"72401599999","2023-01-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  58.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.4","24"," 13.0"," 19.0","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"72401599999","2023-01-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  47.7","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 19.0","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72401599999","2023-01-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.9","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","23","  9.9"," 15.0","  55.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72401599999","2023-01-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  35.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","22","  8.9","999.9","  50.5"," ","  27.9"," "," 0.30","B","999.9","010000"
"72401599999","2023-01-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.2","24","  35.1","24","1020.5"," 4","999.9"," 0","  7.3","24","  4.7","21"," 11.1"," 15.9","  52.2"," ","  27.9"," "," 0.81","G","999.9","010000"
"72401599999","2023-01-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  34.8","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  52.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72401599999","2023-01-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  34.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","20","  7.0","999.9","  47.8","*","  23.9","*","99.99"," ","999.9","010000"
"72401599999","2023-01-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 13.0"," 18.1","  60.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72401599999","2023-01-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  53.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.0","24"," 19.0"," 33.0","  64.4","*","  46.9","*"," 0.63","G","999.9","010000"
"72401599999","2023-01-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.4","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0","  54.7"," ","  31.6"," "," 0.01","G","999.9","010000"
"72401599999","2023-01-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  32.9","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 20.0","  47.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"72401599999","2023-01-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.5","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 15.9","  57.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72401599999","2023-01-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  44.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 11.1","999.9","  47.3","*","  40.8","*"," 0.08","B","999.9","010000"
"72401599999","2023-01-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  50.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.4","24"," 13.0"," 15.9","  61.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72401599999","2023-01-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  52.0","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 25.1","  67.5"," ","  42.6"," "," 0.01","C","999.9","010000"
"72401599999","2023-01-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  55.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  67.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72401599999","2023-01-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.6","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  60.3"," ","  27.3"," "," 0.00","I","999.9","000000"
