"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2023-01-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.3","24","  31.3","24","1002.6","24","001.6","24","999.9"," 0"," 12.9","24"," 18.1"," 19.0","  34.2","*","  29.1","*"," 0.00","I","999.9","000000"
"71406099999","2023-01-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.0","24","  25.6","23","1002.1","24","001.1","24","999.9"," 0","  8.6","24"," 19.0"," 23.9","  33.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.7","24","  23.1","24","1009.2","24","008.2","24","999.9"," 0"," 12.9","24"," 21.0"," 28.0","  30.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.2","24","  25.1","23","1003.9","24","002.9","24","999.9"," 0"," 20.3","24"," 24.9"," 33.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71406099999","2023-01-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  12.9","24","   5.5","24","1014.7","24","013.6","24","999.9"," 0"," 20.2","24"," 24.1"," 30.9","  18.1","*","  10.2","*"," 0.00","I","999.9","000000"
"71406099999","2023-01-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  16.4","24","   8.2","24","1019.5","24","018.5","24","999.9"," 0","  9.4","24"," 21.0"," 27.0","  19.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.0","24","  15.1","24","1013.0","24","012.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  25.7","*","  12.6","*"," 0.00","I","999.9","000000"
"71406099999","2023-01-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.2","24","  16.5","24","1006.0","24","005.0","24","999.9"," 0","  8.6","24"," 14.0"," 15.9","  25.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  14.8","24","   8.1","24","1003.0","24","002.0","24","999.9"," 0"," 17.2","24"," 26.0"," 34.0","  24.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  13.1","24","   7.7","24","1006.9","24","005.9","24","999.9"," 0","  5.1","24"," 21.0"," 26.0","  22.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  12.9","24","   9.2","24","1009.7","24","008.7","24","999.9"," 0"," 11.1","24"," 15.9"," 23.9","  20.3","*","   9.0","*"," 0.00","I","999.9","000000"
"71406099999","2023-01-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  10.8","16","   6.8","16","1017.7","16","016.6","16","999.9"," 0"," 13.7","16"," 16.9"," 22.9","  16.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.8","24","  19.8","24","1022.4","24","021.4","24","999.9"," 0"," 15.0","24"," 19.0"," 27.0","  28.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  20.3","24","  18.1","24","1014.7","24","013.7","24","999.9"," 0"," 19.3","24"," 29.9"," 36.9","  28.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.2","24","  21.7","24","1020.5","24","019.5","24","999.9"," 0"," 18.4","24"," 22.0"," 27.0","  27.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.1","24","  19.9","24","1029.3","24","028.2","24","999.9"," 0"," 17.4","24"," 22.0"," 26.0","  32.5","*","  14.7","*"," 0.00","I","999.9","000000"
"71406099999","2023-01-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.8","24","  32.5","21","1004.0","24","003.0","24","999.9"," 0"," 14.8","24"," 21.0"," 28.0","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71406099999","2023-01-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  32.1","24","  32.0","23"," 993.2","24","992.2","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  46.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  31.1","24","  28.9","23"," 997.1","24","996.1","24","999.9"," 0"," 15.2","24"," 26.0"," 31.9","  32.4","*","  28.8","*"," 0.00","I","999.9","000000"
"71406099999","2023-01-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.1","24","  20.9","24","1009.9","24","008.9","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71406099999","2023-01-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.1","24","  16.4","24","1010.4","24","009.4","24","999.9"," 0"," 14.7","24"," 19.0"," 23.9","  28.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"71406099999","2023-01-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.8","24","  19.7","24","1010.7","24","009.7","24","999.9"," 0"," 12.5","24"," 19.0"," 20.0","  28.2","*","  20.8","*"," 0.00","I","999.9","000000"
