"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2023-01-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  35.0","23","9999.9"," 0","1005.6","23","966.5","18","999.9"," 0","  1.0","23","  4.1","  9.9","  38.8","*","  32.4","*"," 0.44","G","999.9","000000"
"72711994605","2023-01-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  28.9","24","  25.9","21","1014.8","24","975.5","24","999.9"," 0","  2.1","24","  4.1","  9.9","  38.8"," ","  25.2"," "," 0.30","G","999.9","000000"
"72711994605","2023-01-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.1","24","  31.3","19","1017.3","24","978.1","24","999.9"," 0","  1.5","24","  5.1"," 12.0","  34.2","*","  29.1","*"," 0.00","G","999.9","000000"
"72711994605","2023-01-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.6","24","  27.1"," 8","1013.5","24","974.1","24","999.9"," 0","  0.5","24","  4.1","  9.9","  34.5"," ","  22.8"," "," 0.01","G","999.9","000000"
"72711994605","2023-01-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.0","24","  12.7","24","1022.5","24","982.2","24","999.9"," 0","  4.9","24","  8.0"," 14.0","  33.8"," ","  14.4"," "," 0.01","G","999.9","000000"
"72711994605","2023-01-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  22.9","24","  21.0","24","1018.5","24","978.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  27.1","*","  19.9","*"," 0.08","G","999.9","000000"
"72711994605","2023-01-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.1","24","  25.1","18","1015.3","24","975.8","24","999.9"," 0","  1.9","24","  5.1"," 14.0","  31.6","*","  16.7","*"," 0.10","G","999.9","000000"
"72711994605","2023-01-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   9.1","24","   4.3","23","1022.7","23","981.7","24","999.9"," 0","  2.7","23","  7.0"," 17.1","  31.8"," ","  -2.6"," "," 0.08","G","999.9","000000"
"72711994605","2023-01-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  20.2","24","  16.0","24","1013.1","24","972.9","24","999.9"," 0","  3.8","24","  7.0"," 15.9","  23.5","*","  14.9","*"," 0.02","G","999.9","000000"
"72711994605","2023-01-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  19.8","24","  17.1","24","1010.9","24","971.0","24","999.9"," 0","  1.4","24","  5.1","  9.9","  22.6","*","  10.8","*"," 0.09","G","999.9","000000"
"72711994605","2023-01-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   1.8","24","  -2.8","24","1027.3","24","985.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  22.3"," "," -18.2"," "," 0.06","G","999.9","000000"
"72711994605","2023-01-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   5.1","24","   0.9","24","1029.0","24","986.8","24","999.9"," 0","  1.5","24","  6.0"," 12.0","  21.0","*","  -9.2","*"," 0.04","G","999.9","000000"
"72711994605","2023-01-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  24.9","24","  20.5"," 4","1010.4","24","970.7","24","999.9"," 0","  4.1","24","  7.0"," 13.0","  27.0","*","  20.3","*"," 0.14","G","999.9","000000"
"72711994605","2023-01-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  21.8","24","  20.5","18","1013.9","24","974.1","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  23.9","*","  18.9","*"," 0.03","G","999.9","000000"
"72711994605","2023-01-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  10.6","24","   6.4","24","1025.5","24","984.3","24","999.9"," 0","  1.4","24","  5.1"," 12.0","  24.1","*"," -11.0","*"," 0.11","G","999.9","000000"
"72711994605","2023-01-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.3","24","  15.9","24","1020.1","24","979.5","24","999.9"," 0","  2.8","24","  6.0"," 15.9","  23.9","*","   8.4","*"," 2.52","G","999.9","000000"
"72711994605","2023-01-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  23.2","24","  22.1","21","1003.5","24","964.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  29.3"," ","  12.7"," "," 0.06","G","999.9","000000"
"72711994605","2023-01-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  25.8","24","  22.6","24","1000.5","24","961.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  34.0","*","  15.6","*"," 1.99","G","999.9","000000"
"72711994605","2023-01-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.8","24","  22.6","24","1012.6","24","973.3","24","999.9"," 0","  2.0","24","  6.0"," 11.1","  34.3"," ","  15.3"," "," 1.48","G","999.9","000000"
"72711994605","2023-01-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  23.0","24","  21.1","23","1011.3","24","972.2","17","999.9"," 0","  3.8","24","  7.0"," 12.0","  24.8","*","  21.6","*"," 3.18","G","999.9","000000"
"72711994605","2023-01-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  17.5","23","  13.3","23","1017.9","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  21.4","*","   7.2","*"," 0.52","G","999.9","000000"
"72711994605","2023-01-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.7","24","  15.0","24","1020.1","24","979.4","24","999.9"," 0","  2.7","24"," 11.1","999.9","  28.0","*","  -0.0","*"," 1.14","G","999.9","000000"
"72711994605","2023-01-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  23.0","24","  20.8","24","1010.1","24","970.0","22","999.9"," 0","  2.5","24","  9.9"," 13.0","  28.4"," ","  11.1"," "," 0.70","G","999.9","000000"
"72711994605","2023-01-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  24.3","22","  19.7","22","1006.6","22","967.1","22","999.9"," 0","  3.7","22","  6.0"," 17.1","  29.7"," ","  16.3"," "," 0.51","G","999.9","000000"
"72711994605","2023-01-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   7.8","23","  -0.4","23","1025.5","23","984.2","23","999.9"," 0","  1.3","23","  4.1"," 14.0","  29.7"," "," -14.1"," "," 3.59","G","999.9","000000"
"72711994605","2023-01-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  15.3","24","  12.5","24","1005.5","24","967.8","16","999.9"," 0","  4.3","24","  8.0"," 17.1","  21.4","*","  10.8","*"," 1.56","G","999.9","000000"
"72711994605","2023-01-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  13.6","24","   6.1","24","1010.8","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0"," 19.0","  21.2","*","   1.9","*"," 1.47","G","999.9","000000"
"72711994605","2023-01-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.4","24","  13.1","24","1018.2","24","977.5","24","999.9"," 0","  6.6","24"," 14.0"," 24.1","  32.5","*","  -4.5","*"," 2.15","G","999.9","000000"
"72711994605","2023-01-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  17.3","24","  10.5","24","1024.6","24","985.3","20","999.9"," 0","  3.0","24","  8.9"," 22.9","  32.9"," ","  11.7"," "," 1.58","G","999.9","000000"
"72711994605","2023-01-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   8.1","24","   4.6","24","1022.2","24","980.8","22","999.9"," 0","  1.0","24","  7.0","999.9","  19.2"," ","  -7.6"," "," 1.23","G","999.9","000000"
"72711994605","2023-01-31","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  11.0","24","   5.7","24","1021.0","24","979.9","23","999.9"," 0","  1.9","24","  7.0"," 21.0","  18.1"," ","  -7.6"," "," 1.31","G","999.9","000000"
"72711994605","2023-02-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -8.1","24"," -16.1","24","1026.1","24","982.9","22","999.9"," 0","  1.1","24","  7.0"," 12.0","  18.0","*"," -28.7","*"," 3.16","G","999.9","000000"
"72711994605","2023-02-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   6.6","24","   2.0","24","1017.1","24","975.5","24","999.9"," 0","  3.1","24"," 11.1"," 18.1","  21.7","*","  -7.6","*"," 0.00","I","999.9","000000"
"72711994605","2023-02-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -1.7","24","  -9.9","24","1004.5","24","963.8","24","999.9"," 0","  7.9","24"," 13.0"," 26.0","  23.0","*"," -22.9","*"," 2.58","G","999.9","000000"
"72711994605","2023-02-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US"," -19.3","24"," -32.2","24","1021.4","24","977.3","24","999.9"," 0","  7.2","24"," 13.0"," 27.0","  -7.6","*"," -24.7","*"," 0.00","I","999.9","000000"
"72711994605","2023-02-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   3.7","23","  -5.1","23","1021.6","23","979.1","23","999.9"," 0","  3.8","23","  8.0"," 14.0","  22.1","*"," -13.0","*"," 2.94","G","999.9","000000"
"72711994605","2023-02-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.9","24","  13.0","24","1018.6","24","978.3","24","999.9"," 0","  2.1","24","  6.0"," 12.0","  21.4","*","   7.9","*"," 0.75","G","999.9","000000"
"72711994605","2023-02-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   0.9","24","  -8.8","24","1029.5","24","987.1","24","999.9"," 0","  2.2","24","  8.0"," 15.9","  24.3","*"," -20.4","*"," 2.89","G","999.9","000000"
"72711994605","2023-02-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.8","23","  15.8","22","1013.7","23","974.0","23","999.9"," 0","  4.8","23","  8.0"," 21.0","  34.9","*","  20.8","*"," 2.34","G","999.9","000000"
"72711994605","2023-02-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  17.1","24","   7.8","24","1024.0","24","983.4","24","999.9"," 0","  1.3","24","  5.1"," 15.9","  36.3"," ","  -4.7"," "," 3.19","G","999.9","000000"
"72711994605","2023-02-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  28.1","24","  27.9"," 9","1007.0","24","967.8","24","999.9"," 0","  5.6","24","  8.9"," 21.0","  34.7","*","  24.8","*"," 0.66","G","999.9","000000"
"72711994605","2023-02-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.2","24","  11.3","24","1014.7","24","974.7","24","999.9"," 0","  3.0","24","  7.0"," 19.0","  34.7"," ","   6.4"," "," 1.03","G","999.9","000000"
"72711994605","2023-02-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  24.9","24","  17.2","24","1015.7","24","975.8","24","999.9"," 0","  3.2","24","  8.0"," 17.1","  33.8","*","  10.9","*"," 1.07","G","999.9","000000"
"72711994605","2023-02-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.1","24","  22.2","24","1010.3","24","971.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  30.6","*","  25.3","*"," 0.00","G","999.9","000000"
"72711994605","2023-02-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  24.4","24","  19.7","24","1010.1","24","970.5","24","999.9"," 0","  2.0","24","  5.1"," 11.1","  31.3","*","  15.4","*"," 0.05","G","999.9","000000"
"72711994605","2023-02-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  19.0","24","  14.2","22","1017.5","24","977.0","24","999.9"," 0","  4.4","24"," 14.0"," 22.9","  37.9","*","  -0.6","*"," 0.03","G","999.9","000000"
"72711994605","2023-02-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  38.4","24","  31.8","24","1007.2","24","968.8","24","999.9"," 0","  7.6","24"," 14.0"," 26.0","  42.8","*","  32.7","*"," 0.08","G","999.9","000000"
"72711994605","2023-02-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.6","24","  14.4","24","1010.2","24","970.7","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  29.3","*","   9.1","*"," 0.22","G","999.9","000000"
