"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04120099999","2023-11-23","63.85","-22.4166666","4.0","GRINDAVIK, IC","  30.2"," 7","  24.7"," 7","1026.1"," 7","999.9"," 0","999.9"," 0","  4.3"," 7","  7.0","999.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04120099999","2023-11-24","63.85","-22.4166666","4.0","GRINDAVIK, IC","  35.7","16","  30.6","16","1024.6","16","999.9"," 0","999.9"," 0"," 20.0","16"," 27.0","999.9","  39.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04120099999","2023-11-25","63.85","-22.4166666","4.0","GRINDAVIK, IC","  42.7","16","  42.2","16","1015.6","16","999.9"," 0","999.9"," 0"," 14.4","16"," 22.0","999.9","  45.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"04120099999","2023-11-26","63.85","-22.4166666","4.0","GRINDAVIK, IC","  42.6","16","  41.1","16","1013.9","16","999.9"," 0","999.9"," 0"," 14.4","16"," 19.0","999.9","  44.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"04120099999","2023-11-27","63.85","-22.4166666","4.0","GRINDAVIK, IC","  42.2","16","  40.9","16","1014.9","16","999.9"," 0","999.9"," 0"," 14.1","16"," 19.0","999.9","  45.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"04120099999","2023-11-28","63.85","-22.4166666","4.0","GRINDAVIK, IC","  34.6","16","  31.8","16","1015.0","16","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  36.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"04120099999","2023-11-29","63.85","-22.4166666","4.0","GRINDAVIK, IC","  37.2","16","  34.8","16","1023.8","16","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  41.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"04120099999","2023-11-30","63.85","-22.4166666","4.0","GRINDAVIK, IC","  33.2","16","  30.2","16","1030.2","16","999.9"," 0","999.9"," 0","  8.0","16"," 22.0","999.9","  38.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-01","63.85","-22.4166666","4.0","GRINDAVIK, IC","  27.9","16","  22.2","16","1025.7","16","999.9"," 0","999.9"," 0"," 12.2","16"," 21.0","999.9","  31.6","*","  24.4"," "," 0.00","I","999.9","000000"
"04120099999","2023-12-02","63.85","-22.4166666","4.0","GRINDAVIK, IC","  24.7","16","  19.1","16","1021.5","16","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  28.9"," ","  22.3"," "," 0.00","I","999.9","000000"
