"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89014099999","2023-01-02","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  18.6"," 7","  12.8"," 7"," 980.8"," 7","920.0"," 7","999.9"," 0"," 14.2"," 7"," 17.1"," 21.6","  20.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-03","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.1"," 8","  14.8"," 8"," 984.2"," 8","923.4"," 8","999.9"," 0","  6.9"," 8","  9.7"," 12.0","  24.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-04","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  19.5"," 8","  11.5"," 8"," 985.1"," 8","924.2"," 8","999.9"," 0","  9.9"," 8"," 12.2"," 15.7","  24.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-05","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.3"," 8","   9.4"," 8"," 979.7"," 8","919.2"," 8","999.9"," 0","  5.7"," 8","  9.1"," 13.4","  24.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-06","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  19.1"," 7","  12.9"," 7"," 984.5"," 7","923.6"," 7","999.9"," 0","  9.9"," 7"," 10.9"," 15.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-07","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.4"," 8","  18.0"," 8"," 990.6"," 8","929.9"," 8","999.9"," 0","  7.2"," 8","  9.7"," 12.8","  27.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-08","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.5"," 8","  13.5"," 8"," 983.6"," 8","923.0"," 8","999.9"," 0"," 14.8"," 8"," 23.1"," 27.6","  27.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-09","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  18.8"," 8","  11.2"," 8"," 979.7"," 8","919.1"," 8","999.9"," 0","  9.8"," 8"," 14.2"," 18.8","  23.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-10","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.1"," 8","  15.8"," 8"," 981.8"," 8","921.2"," 8","999.9"," 0","  8.1"," 8"," 16.3"," 19.6","  22.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-11","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.7"," 8","  13.2"," 8"," 981.7"," 8","921.2"," 8","999.9"," 0","  8.4"," 8"," 12.4"," 15.0","  25.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-12","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.2"," 8","  11.8"," 8"," 979.4"," 8","919.1"," 8","999.9"," 0","  4.0"," 8","  8.7"," 11.8","  25.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-13","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  16.0"," 8","  12.4"," 8"," 979.7"," 8","918.7"," 8","999.9"," 0","  8.4"," 8"," 10.9"," 13.6","  26.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-14","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  17.0"," 8","  11.1"," 8"," 976.7"," 8","916.0"," 8","999.9"," 0"," 17.8"," 8"," 23.3"," 26.4","  23.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-15","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.3"," 8","  15.0"," 8"," 973.6"," 8","913.5"," 8","999.9"," 0"," 19.2"," 8"," 25.8"," 31.5","  25.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-16","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.6"," 8","  11.9"," 8"," 974.4"," 8","914.5"," 8","999.9"," 0"," 11.0"," 8"," 14.0"," 21.4","  28.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-17","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.0"," 8","  13.0"," 8"," 979.0"," 8","918.9"," 8","999.9"," 0"," 12.2"," 8"," 16.7"," 21.8","  29.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-18","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.4"," 8","  12.0"," 8"," 984.2"," 8","923.8"," 8","999.9"," 0"," 10.2"," 8"," 18.5"," 22.9","  29.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-19","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  24.5"," 8","  12.3"," 8"," 985.4"," 8","925.0"," 8","999.9"," 0","  7.3"," 8"," 10.3"," 14.6","  29.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-20","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  26.2"," 8","   9.0"," 8"," 981.6"," 8","921.7"," 8","999.9"," 0","  9.2"," 8"," 18.1"," 21.4","  31.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-21","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.2"," 8","   9.8"," 8"," 983.3"," 8","922.9"," 8","999.9"," 0"," 13.9"," 8"," 18.1"," 27.8","  30.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-22","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  27.2"," 8","   8.9"," 8"," 981.5"," 8","921.8"," 8","999.9"," 0","  5.5"," 8","  8.5"," 12.0","  35.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-23","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  28.8"," 8","  21.1"," 8"," 986.5"," 8","926.6"," 8","999.9"," 0"," 14.1"," 8"," 20.6"," 24.3","  32.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-24","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  28.9"," 8","  19.3"," 8"," 989.7"," 8","929.6"," 8","999.9"," 0","  6.3"," 8"," 11.3"," 12.8","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-25","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.9"," 8","  15.3"," 8"," 985.3"," 8","924.9"," 8","999.9"," 0","  8.8"," 8"," 14.0"," 18.6","  32.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-26","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  20.4"," 8","  15.0"," 8"," 981.4"," 8","920.9"," 8","999.9"," 0","  9.9"," 8"," 15.9"," 20.6","  28.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-27","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.9"," 7","  21.8"," 7"," 985.8"," 7","925.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-28","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.6"," 8","  20.4"," 8"," 983.3"," 8","922.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-29","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.4"," 8","  22.5"," 8"," 975.3"," 8","915.5"," 8","999.9"," 0"," 33.1"," 4"," 37.5"," 44.9","  25.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-30","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  22.4"," 8","  21.4"," 8"," 972.1"," 8","912.4"," 8","999.9"," 0"," 43.2"," 8"," 55.0"," 65.5","  23.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"89014099999","2023-01-31","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.1"," 8","  19.8"," 8"," 983.5"," 8","922.9"," 8","999.9"," 0"," 23.8"," 8"," 33.2"," 38.3","  23.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"89014099999","2023-02-01","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  18.3"," 8","  13.3"," 8"," 982.0"," 8","921.1"," 8","999.9"," 0"," 12.4"," 8"," 19.0"," 20.8","  21.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"89014099999","2023-02-02","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  21.5"," 8","  13.7"," 8"," 982.2"," 8","921.7"," 8","999.9"," 0"," 10.2"," 8"," 15.7"," 19.8","  27.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"89014099999","2023-02-03","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.9"," 8","  10.9"," 8"," 981.2"," 8","921.1"," 8","999.9"," 0","  6.5"," 8","  9.3"," 12.0","  31.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"89014099999","2023-02-04","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  17.6"," 8","   8.6"," 8"," 981.8"," 8","920.9"," 8","999.9"," 0"," 11.7"," 8"," 15.2"," 17.9","  26.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"89014099999","2023-02-05","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  17.3"," 8","   7.3"," 8"," 986.0"," 8","924.7"," 8","999.9"," 0"," 11.3"," 8"," 15.7"," 19.0","  22.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"89014099999","2023-02-06","-73.05","-13.3833333","497.0","NORDENSKIOLD BASE, AY","  23.1"," 7","   8.0"," 7"," 990.9"," 7","930.0"," 7","999.9"," 0","  7.4"," 7"," 15.3"," 18.3","  27.5"," ","  18.1","*"," 0.00","I","999.9","000000"
