"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2023-01-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.4","24"," -25.2","24","1008.7","24","005.0","24","  7.9","24"," 11.3","24"," 15.9","999.9"," -11.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71090099999","2023-01-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -26.8","24"," -33.5","24","1007.0","24","003.2","24","  8.8","24","  5.6","24"," 15.0","999.9"," -20.2","*"," -33.0","*"," 0.00","G","999.9","000000"
"71090099999","2023-01-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -26.4","24"," -33.0","24","1007.1","24","003.3","24","  7.8","24","  8.3","24"," 15.0","999.9"," -20.2","*"," -36.6","*"," 0.00","G","999.9","001000"
"71090099999","2023-01-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.1","24"," -24.4","24","1012.5","24","008.8","24","  7.3","24"," 10.8","24"," 15.0"," 17.1"," -14.8"," "," -34.2"," "," 0.00","G","999.9","001000"
"71090099999","2023-01-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -20.1","24"," -26.1","24","1018.6","24","014.8","24"," 10.4","24","  3.3","24"," 13.0","999.9"," -13.0","*"," -27.4","*"," 0.00","G","999.9","000000"
"71090099999","2023-01-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -26.8","24"," -33.2","24","1020.9","24","017.1","24"," 10.4","24","  2.4","24","  8.0","999.9"," -12.1"," "," -31.0"," "," 0.00","G","999.9","000000"
"71090099999","2023-01-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -27.3","24"," -34.0","24","1020.3","24","016.5","24","  9.3","24","  3.2","24","  5.1","999.9"," -18.4"," "," -31.2"," "," 0.00","G","999.9","000000"
"71090099999","2023-01-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -29.0","24"," -35.8","24","1016.6","24","012.7","24","  9.3","24","  2.5","23","  4.1","999.9"," -23.4"," "," -33.7"," "," 0.00","G","999.9","000000"
"71090099999","2023-01-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -17.6","24"," -23.1","24","1015.2","24","011.4","24","  9.6","24","  9.6","23"," 15.0","999.9","  -9.4"," "," -33.7"," "," 0.00","G","999.9","001000"
"71090099999","2023-01-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -22.3","24"," -28.3","24","1017.8","24","013.9","24"," 10.8","24","  4.1","23","  7.0","999.9"," -18.4","*"," -29.2","*"," 0.00","G","999.9","000000"
"71090099999","2023-01-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.3","24"," -17.7","24","1011.5","24","007.8","24","  9.0","24","  4.6","23"," 20.0"," 22.9","   5.0","*"," -25.6","*"," 0.00","G","999.9","000000"
"71090099999","2023-01-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   3.6","24","  -6.0","24","1004.5","24","001.0","24","  9.9","24"," 12.2","24"," 28.9"," 35.9","   6.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71090099999","2023-01-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.7","24"," -16.8","24","1001.1","24","997.4","24"," 10.7","24","  9.4","24"," 19.0"," 24.1","   3.2","*"," -18.4","*"," 0.00","G","999.9","000000"
"71090099999","2023-01-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.2","24"," -24.6","24","1005.7","24","002.0","24","  8.5","24","  5.1","24"," 14.0","999.9"," -13.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71090099999","2023-01-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -14.5","24"," -20.4","24","1006.8","24","003.1","24","  3.0","24"," 19.4","24"," 31.1"," 35.9"," -13.0","*"," -18.4","*"," 0.00","G","999.9","001000"
