"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68752099999","2023-01-01","-32.89715","27.279111","594.36","BHISHO, SF","  67.5","24","  61.8","24","9999.9"," 0","949.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"68752099999","2023-01-02","-32.89715","27.279111","594.36","BHISHO, SF","  70.0","23","  64.1","23","9999.9"," 0","946.0","23","999.9"," 0","  8.6","23"," 17.1","999.9","  84.4"," ","  57.9"," "," 0.02","G","999.9","000000"
"68752099999","2023-01-03","-32.89715","27.279111","594.36","BHISHO, SF","  77.8","24","  62.7","24","9999.9"," 0","942.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"68752099999","2023-01-04","-32.89715","27.279111","594.36","BHISHO, SF","  66.6","23","  60.7","23","9999.9"," 0","944.5","23","999.9"," 0","  7.9","23"," 14.0","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68752099999","2023-01-05","-32.89715","27.279111","594.36","BHISHO, SF","  57.9","24","  57.4","24","9999.9"," 0","948.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  77.9"," ","  54.3"," "," 0.12","G","999.9","000000"
"68752099999","2023-01-06","-32.89715","27.279111","594.36","BHISHO, SF","  58.2","24","  51.7","24","9999.9"," 0","955.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.8"," ","  51.1"," "," 1.34","G","999.9","000000"
"68752099999","2023-01-07","-32.89715","27.279111","594.36","BHISHO, SF","  61.6","24","  53.4","24","9999.9"," 0","954.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"68752099999","2023-01-08","-32.89715","27.279111","594.36","BHISHO, SF","  69.4","23","  59.7","23","9999.9"," 0","946.8","23","999.9"," 0","  8.7","23"," 14.0","999.9","  84.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68752099999","2023-01-09","-32.89715","27.279111","594.36","BHISHO, SF","  80.1","22","  66.5","22","9999.9"," 0","943.4","22","999.9"," 0","  6.7","22"," 12.0","999.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68752099999","2023-01-10","-32.89715","27.279111","594.36","BHISHO, SF","  75.8","23","  69.1","23","9999.9"," 0","947.9","23","999.9"," 0","  9.6","23"," 18.1","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68752099999","2023-01-11","-32.89715","27.279111","594.36","BHISHO, SF","  74.7","24","  69.9","24","9999.9"," 0","948.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
