"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953155","2023-01-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  28.2"," "," 0.44","G","999.9","000000"
"99999953155","2023-01-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  23.7"," "," 0.06","G","999.9","000000"
"99999953155","2023-01-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.1"," "," 0.04","G","999.9","000000"
"99999953155","2023-01-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  25.7"," "," 0.12","G","999.9","000000"
"99999953155","2023-01-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  22.6"," "," 0.03","G","999.9","000000"
"99999953155","2023-01-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  16.0"," "," 0.13","G","999.9","000000"
"99999953155","2023-01-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.4"," "," 0.08","G","999.9","000000"
"99999953155","2023-01-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.3"," "," 0.13","G","999.9","000000"
"99999953155","2023-01-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  26.4"," "," 0.11","G","999.9","000000"
"99999953155","2023-01-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.0"," "," 0.06","G","999.9","000000"
"99999953155","2023-01-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","   9.5"," "," 0.01","G","999.9","000000"
"99999953155","2023-01-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  22.1"," "," 0.12","G","999.9","000000"
"99999953155","2023-01-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -0.9"," "," 0.31","G","999.9","000000"
"99999953155","2023-01-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953155","2023-01-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  20.7"," "," 0.67","G","999.9","000000"
"99999953155","2023-02-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","   8.2"," "," 0.04","G","999.9","000000"
"99999953155","2023-02-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999953155","2023-02-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953155","2023-02-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953155","2023-02-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.2"," "," 0.00","G","999.9","000000"
